GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500958,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,30:48,128.2,128.2,115.3,115.3,12.9,12.9,0.043,0.0,10.0,0.074,0.081,0.078,0.0,0.813,0.845,0.122,0.122,111.45,111.45,92.87,71.0,0.088,Cameron Johnson
0022500958,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,32:47,141.4,141.4,116.4,116.4,25.0,25.0,0.077,0.0,13.3,0.071,0.051,0.06,0.0,0.731,0.731,0.169,0.169,104.67,104.67,87.22,70.0,0.11,Spencer Jones
0022500958,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:59,128.1,128.1,119.1,119.1,9.0,9.0,0.444,4.0,32.4,0.081,0.362,0.238,8.1,0.588,0.71,0.26,0.26,109.59,109.59,91.32,89.0,0.24,Nikola Jokić
0022500958,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,37:42,137.8,137.8,108.3,108.3,29.5,29.5,0.057,2.0,12.5,0.0,0.196,0.115,6.3,0.364,0.431,0.157,0.157,105.66,105.66,88.05,82.0,0.049,Christian Braun
0022500958,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,39:51,129.7,129.7,114.1,114.1,15.5,15.5,0.259,1.75,18.4,0.0,0.04,0.023,10.5,0.571,0.707,0.313,0.313,110.23,110.23,91.86,91.0,0.151,Jamal Murray
0022500958,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,18:47,115.9,115.9,127.9,127.9,-12.0,-12.0,0.063,0.5,12.5,0.0,0.083,0.048,25.0,0.0,0.102,0.146,0.146,111.19,111.19,92.66,44.0,-0.073,Tim Hardaway Jr.
0022500958,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,17:27,125.6,125.6,134.1,134.1,-8.5,-8.5,0.0,0.0,0.0,0.0,0.043,0.025,0.0,0.4,0.51,0.146,0.146,110.01,110.01,91.67,39.0,0.019,Bruce Brown
0022500958,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,15:15,106.3,106.3,136.4,136.4,-30.1,-30.1,0.143,0.0,14.3,0.0,0.118,0.059,0.0,0.833,0.833,0.176,0.176,102.3,102.3,85.25,32.0,0.133,Julian Strawther
0022500958,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,3:08,42.9,42.9,175.0,175.0,-132.1,-132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.83,114.83,95.69,7.0,0.0,Tyus Jones
0022500958,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,5:16,61.5,61.5,133.3,133.3,-71.8,-71.8,0.5,0.0,20.0,0.0,0.4,0.182,0.0,0.333,0.515,0.308,0.308,113.92,113.92,94.94,13.0,0.148,Jonas Valančiūnas
