gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631128,Christian,Braun,C. Braun,christian-braun,0,1:56,116.0,12.0,0.131,0.156,0.156,0,5,17,1,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:20,20.2,2.2,0.042,0.027,0.168,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:40,40.0,3.3,0.083,0.054,0.174,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,2:40,159.7,16.4,0.222,0.214,0.352,0,3,18,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:20,20.5,3.0,0.022,0.027,0.035,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642461,Spencer,Jones,S. Jones,spencer-jones,21,2:22,142.3,12.2,0.181,0.191,0.219,0,3,22,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:32,151.9,14.5,0.158,0.204,0.222,0,6,16,1,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,1:14,74.1,4.8,0.185,0.099,0.337,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:02,1.8,0.1,0.016,0.002,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631128,Christian,Braun,C. Braun,christian-braun,0,1:00,59.5,6.1,0.067,0.115,0.128,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:32,32.4,2.4,0.067,0.063,0.27,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:22,22.2,1.7,0.046,0.043,0.337,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
