GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700319,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,35:16,112.7,112.7,105.1,105.1,7.5,7.5,0.059,0.0,14.3,0.0,0.128,0.063,0.0,0.182,0.253,0.132,0.132,106.84,106.84,89.04,79.0,0.013,Bojan Bogdanovic
0021700319,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,33:04,109.7,109.7,122.2,122.2,-12.5,-12.5,0.12,3.0,17.6,0.111,0.1,0.106,5.9,0.462,0.462,0.169,0.169,104.53,104.53,87.11,72.0,0.061,Thaddeus Young
0021700319,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,33:47,111.8,111.8,102.6,102.6,9.2,9.2,0.036,0.0,7.7,0.026,0.128,0.077,0.0,0.682,0.715,0.138,0.138,107.97,107.97,89.98,76.0,0.125,Myles Turner
0021700319,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,38:58,117.2,117.2,108.2,108.2,9.0,9.0,0.222,3.0,18.2,0.0,0.171,0.083,6.1,0.705,0.718,0.262,0.262,105.94,105.94,88.28,87.0,0.235,Victor Oladipo
0021700319,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,33:40,101.3,101.3,110.7,110.7,-9.3,-9.3,0.231,2.0,25.0,0.043,0.081,0.06,12.5,0.462,0.526,0.196,0.196,106.91,106.91,89.1,75.0,0.087,Darren Collison
0021700319,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,20:28,104.3,104.3,110.6,110.6,-6.3,-6.3,0.0,0.0,0.0,0.185,0.12,0.154,14.3,0.2,0.255,0.246,0.246,109.05,109.05,90.87,46.0,-0.017,Domantas Sabonis
0021700319,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,21:45,102.1,102.1,120.4,120.4,-18.3,-18.3,0.2,3.0,21.4,0.0,0.16,0.077,7.1,0.278,0.354,0.196,0.196,105.93,105.93,88.28,47.0,0.073,Cory Joseph
0021700319,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,4:28,88.9,88.9,177.8,177.8,-88.9,-88.9,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.667,0.667,0.214,0.214,96.72,96.72,80.6,9.0,0.178,T.J. Leaf
0021700319,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,18:34,97.6,97.6,119.0,119.0,-21.5,-21.5,0.0,0.0,0.0,0.036,0.048,0.041,9.1,0.55,0.55,0.204,0.204,107.32,107.32,89.43,41.0,0.047,Lance Stephenson
0021700319,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700319,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damien Wilkins
0021700319,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
0021700319,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,19:47,131.0,131.0,120.9,120.9,10.0,10.0,0.05,1.0,14.3,0.0,0.056,0.028,14.3,0.4,0.46,0.128,0.128,103.13,103.13,85.94,42.0,0.019,OG Anunoby
0021700319,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,25:27,115.8,115.8,115.8,115.8,0.0,0.0,0.0,0.0,0.0,0.038,0.241,0.145,16.7,0.75,0.75,0.19,0.19,107.5,107.5,89.59,57.0,0.122,Serge Ibaka
0021700319,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700319,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,21:06,126.7,126.7,113.0,113.0,13.6,13.6,0.059,1.0,7.7,0.158,0.2,0.179,7.7,0.545,0.568,0.24,0.24,103.51,103.51,86.26,45.0,0.112,Jonas Valančiūnas
0021700319,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,33:42,103.9,103.9,109.2,109.2,-5.3,-5.3,0.227,2.5,15.2,0.053,0.077,0.065,6.1,0.429,0.512,0.329,0.329,108.23,108.23,90.19,76.0,0.146,DeMar DeRozan
0021700319,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,35:07,110.7,110.7,114.3,114.3,-3.6,-3.6,0.276,2.67,36.4,0.028,0.15,0.092,13.6,0.5,0.5,0.167,0.167,103.88,103.88,86.57,75.0,0.089,Kyle Lowry
0021700319,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,25:09,105.4,105.4,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.1,0.091,0.095,0.0,1.0,0.882,0.154,0.154,106.88,106.88,89.07,56.0,0.18,Jakob Poeltl
0021700319,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,16:16,110.5,110.5,97.4,97.4,13.2,13.2,0.067,0.0,12.5,0.0,0.13,0.067,0.0,0.429,0.47,0.159,0.159,112.13,112.13,93.44,38.0,0.076,CJ Miles
0021700319,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,24:18,105.5,105.5,98.1,98.1,7.3,7.3,0.143,1.0,21.4,0.069,0.028,0.046,21.4,0.286,0.254,0.169,0.169,107.65,107.65,89.71,55.0,-0.022,Pascal Siakam
0021700319,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,24:07,111.1,111.1,94.4,94.4,16.7,16.7,0.316,0.0,40.0,0.0,0.108,0.063,0.0,0.611,0.611,0.141,0.141,107.47,107.47,89.56,54.0,0.185,Fred VanVleet
0021700319,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,15:01,124.2,124.2,106.3,106.3,18.0,18.0,0.308,0.0,33.3,0.0,0.15,0.086,0.0,0.563,0.592,0.205,0.205,103.92,103.92,86.6,33.0,0.202,Norman Powell
0021700319,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
0021700319,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie
