gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701077,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:38,47.0,0,11,4,1,1,1,0,3,7,0.429,3,3,1.0
0021701077,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,9:44,45.1,0,11,4,2,2,0,1,5,14,0.357,1,4,0.25
0021701077,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,11:15,50.5,0,6,9,5,1,1,1,3,8,0.375,0,0,0.0
0021701077,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,G,,8,9:34,43.0,0,6,0,2,2,3,0,2,6,0.333,0,1,0.0
0021701077,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,11:05,51.2,0,9,3,4,2,2,0,4,13,0.308,1,2,0.5
0021701077,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,10:60,54.0,0,9,3,7,1,0,0,4,11,0.364,0,3,0.0
0021701077,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,9:07,44.0,0,17,3,4,2,0,0,8,18,0.444,1,2,0.5
0021701077,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,8:45,43.1,0,7,0,2,0,0,0,3,6,0.5,1,2,0.5
0021701077,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,9:05,43.2,0,22,4,3,0,0,0,11,16,0.688,0,0,0.0
0021701077,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,,4,10:40,49.1,0,12,4,0,0,0,0,4,6,0.667,3,4,0.75
0021701077,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,10:49,54.5,0,3,2,4,1,0,0,1,3,0.333,1,2,0.5
0021701077,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,12:19,59.3,0,15,7,3,1,0,2,6,14,0.429,2,4,0.5
0021701077,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,8:00,41.0,0,13,5,1,0,0,0,5,9,0.556,1,4,0.25
0021701077,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,7:31,39.9,0,9,2,1,0,0,0,4,9,0.444,1,2,0.5
0021701077,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,8:19,41.7,0,8,5,1,2,1,0,2,5,0.4,1,4,0.25
0021701077,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,12:26,61.9,0,12,7,3,5,4,4,4,11,0.364,0,4,0.0
0021701077,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,11:49,55.4,0,9,6,4,0,1,1,4,8,0.5,1,2,0.5
0021701077,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,10:57,52.8,0,14,1,1,1,2,0,5,14,0.357,2,4,0.5
0021701077,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,9:26,44.1,0,6,1,1,2,0,1,2,7,0.286,2,6,0.333
0021701077,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,22,4:52,23.8,0,3,3,1,0,0,1,1,7,0.143,1,3,0.333
