gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701077,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,34,0:27,27.1,3.3,0.052,0.042,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701077,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:02,1.7,0.1,0.002,0.003,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701077,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:40,40.3,3.2,0.061,0.063,0.112,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701077,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1627814,Damion,Lee,D. Lee,damion-lee,8,0:03,3.0,0.2,0.005,0.005,0.011,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701077,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203705,Josh,Magette,J. Magette,josh-magette,11,0:16,15.5,1.0,0.028,0.024,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701077,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:06,6.4,1.3,0.011,0.01,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701077,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:04,3.6,0.2,0.007,0.006,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701077,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1627752,Taurean,Prince,T. Prince,taurean-prince,12,5:59,359.1,29.2,0.621,0.562,0.875,0,9,23,0,0,0,0,3,4,0.75,3,3,1.0,0,0,0,0.0,0,0,0
0021701077,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:07,6.9,1.2,0.01,0.011,0.022,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701077,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1628510,Andrew,White III,A. White III,andrew-white-iii,4,2:40,159.9,12.9,0.25,0.25,0.698,0,3,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701077,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,34,1:16,76.1,7.8,0.145,0.106,0.765,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701077,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,2:02,121.8,8.4,0.18,0.169,0.22,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701077,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:11,10.5,1.1,0.016,0.015,0.051,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701077,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,1627814,Damion,Lee,D. Lee,damion-lee,8,0:34,33.9,1.9,0.059,0.047,0.066,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701077,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,203705,Josh,Magette,J. Magette,josh-magette,11,0:09,9.0,0.7,0.017,0.013,0.068,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701077,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,203488,Mike,Muscala,M. Muscala,mike-muscala,31,6:06,365.5,27.6,0.626,0.507,0.687,0,7,33,2,0,2,0,3,10,0.3,1,3,0.333,0,0,0,0.0,0,0,0
0021701077,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:27,27.2,2.0,0.05,0.038,0.144,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
