GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500366,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,27:14,4.46,1.97,2,3,5,31,1,0,26,3,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022500366
0022500366,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,35:07,4.48,2.52,2,3,5,46,0,0,27,1,3,5,0.6,6,10,0.6,0.6,4,4,1.0,0022500366
0022500366,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,25:39,4.51,1.87,10,4,14,28,0,0,17,1,3,5,0.6,0,2,0.0,0.5,10,10,1.0,0022500366
0022500366,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,23:03,4.49,1.63,7,4,11,61,0,0,34,5,3,8,0.375,2,7,0.286,0.333,5,5,1.0,0022500366
0022500366,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,30:26,4.28,2.1,1,4,5,87,2,0,64,7,1,5,0.2,3,6,0.5,0.364,1,2,0.5,0022500366
0022500366,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,25:51,4.46,1.91,2,5,7,61,2,0,39,6,6,9,0.667,4,7,0.571,0.625,1,3,0.333,0022500366
0022500366,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,3:44,4.81,0.28,1,3,4,11,0,0,8,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022500366
0022500366,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,28:53,4.18,2.02,2,8,10,40,0,0,30,3,2,3,0.667,3,6,0.5,0.556,3,3,1.0,0022500366
0022500366,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,16:43,4.66,1.25,4,3,7,29,0,0,19,2,1,4,0.25,4,4,1.0,0.625,4,5,0.8,0022500366
0022500366,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,8:24,4.58,0.63,0,1,1,11,0,0,6,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022500366
0022500366,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,14:56,4.33,1.06,6,2,8,25,1,0,18,1,2,3,0.667,2,4,0.5,0.571,3,5,0.6,0022500366
0022500366,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500366
0022500366,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500366
0022500366,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,37:48,4.41,2.66,1,10,11,58,1,0,32,4,9,10,0.9,4,11,0.364,0.619,1,5,0.2,0022500366
0022500366,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,36:14,4.38,2.56,1,6,7,46,0,0,32,2,2,4,0.5,5,7,0.714,0.636,2,2,1.0,0022500366
0022500366,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,33:07,4.09,2.2,1,17,18,86,1,1,61,10,9,9,1.0,2,6,0.333,0.733,6,11,0.545,0022500366
