gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900073,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900073,4,PT12M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Drummond: Tip to Frazier,Jump Ball,,1,0,2
0021900073,7,PT11M39.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021900073,7,PT11M39.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,4
0021900073,9,PT11M25.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,40,116,12,Missed,1,,,0,h,MISS Porter Jr. 12' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021900073,10,PT11M23.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021900073,11,PT11M22.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-100,221,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900073,12,PT11M18.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,8
0021900073,13,PT11M10.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,5,83,8,Missed,1,,,0,h,MISS Carter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0021900073,14,PT11M08.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900073,15,PT11M02.00S,1,1610612765,DET,203503,Snell,T. Snell,-1,2,0,Made,1,0,2,2,v,Snell Cutting Dunk Shot (2 PTS) (Frazier 1 AST),Made Shot,Cutting Dunk Shot,1,2,11
0021900073,17,PT10M39.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,13,69,7,Made,1,2,2,4,h,Carter Jr. 7' Driving Hook Shot (2 PTS) (LaVine 1 AST),Made Shot,Driving Hook Shot,1,2,12
0021900073,19,PT10M19.00S,1,1610612765,DET,204025,Frazier,T. Frazier,14,233,23,Missed,1,,,0,v,MISS Frazier 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021900073,20,PT10M19.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,14
0021900073,22,PT09M56.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,15
0021900073,24,PT09M56.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
0021900073,25,PT09M56.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,17
0021900073,26,PT09M56.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,3,2,5,h,Porter Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0021900073,27,PT09M36.00S,1,1610612765,DET,204025,Frazier,T. Frazier,15,-5,2,Missed,1,,,0,v,MISS Frazier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021900073,28,PT09M35.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900073,29,PT09M32.00S,1,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,21
0021900073,31,PT09M32.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,4,2,6,h,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
