GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101207,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,25:28,4.09,1.82,1,1,2,26,2,0,17,0,1,4,0.25,0,3,0.0,0.142,0,0,0.0,0022101207
0022101207,1610612737,ATL,Atlanta,201568,Danilo Gallinari,F,,28:35,3.83,1.94,1,6,7,29,0,0,20,0,1,1,1.0,2,8,0.25,0.333,1,1,1.0,0022101207
0022101207,1610612737,ATL,Atlanta,203991,Clint Capela,C,,26:55,3.94,1.86,6,10,16,37,0,0,24,0,7,8,0.875,1,3,0.333,0.726,6,8,0.75,0022101207
0022101207,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,29:55,4.3,2.27,2,7,7,50,0,0,37,3,4,5,0.8,2,6,0.333,0.545,2,2,1.0,0022101207
0022101207,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:02,3.85,2.46,2,1,3,89,1,2,50,8,3,5,0.6,9,18,0.5,0.522,0,0,0.0,0022101207
0022101207,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,36:07,4.16,2.67,3,8,10,60,0,0,37,2,0,2,0.0,8,16,0.5,0.444,4,4,1.0,0022101207
0022101207,1610612737,ATL,Atlanta,1626153,Delon Wright,,,21:14,4.35,1.66,1,2,3,37,0,0,34,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022101207
0022101207,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,20:59,4.12,1.55,8,4,11,34,0,0,27,2,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0022101207
0022101207,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,14:45,4.25,1.13,1,1,2,15,0,0,12,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022101207
0022101207,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101207
0022101207,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101207
0022101207,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101207
0022101207,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101207
0022101207,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101207
0022101207,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:16,3.96,2.59,3,9,12,59,0,0,37,1,4,5,0.8,1,5,0.2,0.5,2,3,0.667,0022101207
0022101207,1610612748,MIA,Miami,1628997,Caleb Martin,F,,26:24,4.54,2.12,0,6,6,26,0,0,15,1,2,3,0.667,1,4,0.25,0.428,4,4,1.0,0022101207
0022101207,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:51,3.95,2.28,3,6,9,61,0,0,41,4,4,5,0.8,4,9,0.444,0.57,3,7,0.429,0022101207
0022101207,1610612748,MIA,Miami,1629622,Max Strus,G,,27:23,4.37,2.11,1,4,5,27,0,0,19,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022101207
0022101207,1610612748,MIA,Miami,200768,Kyle Lowry,G,,31:17,3.75,2.06,1,8,8,59,0,1,45,3,2,4,0.5,5,6,0.833,0.699,1,2,0.5,0022101207
0022101207,1610612748,MIA,Miami,1629639,Tyler Herro,,,32:47,4.35,2.56,0,9,9,60,1,0,45,9,1,3,0.333,5,9,0.556,0.5,0,1,0.0,0022101207
0022101207,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,15:09,4.06,1.11,3,8,10,20,0,0,17,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022101207
0022101207,1610612748,MIA,Miami,1629130,Duncan Robinson,,,20:10,4.29,1.54,0,3,3,19,0,0,11,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022101207
0022101207,1610612748,MIA,Miami,1629216,Gabe Vincent,,,16:43,4.3,1.3,0,3,3,28,0,2,17,0,0,0,0.0,4,7,0.571,0.57,1,2,0.5,0022101207
0022101207,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101207
0022101207,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101207
0022101207,1610612748,MIA,Miami,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101207
0022101207,1610612748,MIA,Miami,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101207
0022101207,1610612748,MIA,Miami,203506,Victor Oladipo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101207
0022101207,1610612748,MIA,Miami,1630606,Javonte Smart,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101207
