GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200250,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:46,3.83,2.45,5,9,13,80,0,0,52,7,4,8,0.5,5,11,0.455,0.473,3,3,1.0,0022200250
0022200250,1610612738,BOS,Boston,1629684,Grant Williams,F,,34:49,4.12,2.56,1,6,7,38,1,0,28,1,1,1,1.0,4,8,0.5,0.556,4,4,1.0,0022200250
0022200250,1610612738,BOS,Boston,201143,Al Horford,C,,34:46,3.95,2.43,3,5,7,54,1,0,43,2,0,0,0.0,0,9,0.0,0.0,0,1,0.0,0022200250
0022200250,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:03,4.07,2.77,2,7,8,71,1,0,40,2,5,9,0.556,4,11,0.364,0.45,7,8,0.875,0022200250
0022200250,1610612738,BOS,Boston,203935,Marcus Smart,G,,34:58,3.76,2.35,3,4,7,73,0,1,57,8,1,3,0.333,2,6,0.333,0.333,0,2,0.0,0022200250
0022200250,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,25:09,4.08,1.87,2,6,8,56,1,1,42,6,2,5,0.4,6,8,0.75,0.614,3,3,1.0,0022200250
0022200250,1610612738,BOS,Boston,1628401,Derrick White,,,17:43,4.29,1.4,2,4,6,23,0,0,17,2,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0022200250
0022200250,1610612738,BOS,Boston,1628436,Luke Kornet,,,6:21,4.3,0.5,1,1,2,7,1,0,6,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022200250
0022200250,1610612738,BOS,Boston,1630573,Sam Hauser,,,12:25,4.58,1.04,0,2,2,11,0,0,8,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022200250
0022200250,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200250
0022200250,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200250
0022200250,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200250
0022200250,1610612738,BOS,Boston,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200250
0022200250,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:03,3.94,2.44,1,8,9,70,0,1,38,4,5,10,0.5,6,14,0.429,0.458,1,2,0.5,0022200250
0022200250,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,25:40,4.46,2.04,2,4,5,30,0,0,20,0,1,2,0.5,5,7,0.714,0.667,2,2,1.0,0022200250
0022200250,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:03,3.95,2.45,3,14,16,74,0,0,67,6,4,4,1.0,2,3,0.667,0.856,2,4,0.5,0022200250
0022200250,1610612741,CHI,Chicago,203897,Zach LaVine,G,,33:43,4.12,2.53,4,9,12,76,0,0,46,5,2,5,0.4,6,15,0.4,0.4,1,2,0.5,0022200250
0022200250,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,36:05,4.51,2.9,1,6,7,41,2,0,33,2,2,2,1.0,3,6,0.5,0.625,3,6,0.5,0022200250
0022200250,1610612741,CHI,Chicago,1629750,Javonte Green,,,12:01,4.27,0.93,1,3,4,16,0,0,10,1,3,3,1.0,0,0,0.0,1.0,1,2,0.5,0022200250
0022200250,1610612741,CHI,Chicago,1627936,Alex Caruso,,,28:34,4.43,2.28,0,6,6,63,1,0,54,4,1,2,0.5,3,5,0.6,0.57,3,4,0.75,0022200250
0022200250,1610612741,CHI,Chicago,203083,Andre Drummond,,,12:57,4.12,1.0,5,9,13,23,0,0,17,1,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022200250
0022200250,1610612741,CHI,Chicago,201609,Goran Dragic,,,7:11,4.23,0.56,0,1,1,18,0,0,15,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200250
0022200250,1610612741,CHI,Chicago,1629632,Coby White,,,13:43,4.37,1.1,1,2,3,32,0,0,21,3,1,1,1.0,1,7,0.143,0.25,1,3,0.333,0022200250
0022200250,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200250
0022200250,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200250
0022200250,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200250
