GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700226,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,26:19,4.65,2.03,4,1,5,36,0,0,28,0,2,4,0.5,1,3,0.333,0.429,3,5,0.6,0021700226
0021700226,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,21:14,3.93,1.39,1,7,8,45,1,0,30,2,4,5,0.8,3,6,0.5,0.636,2,2,1.0,0021700226
0021700226,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,24:49,3.67,1.51,4,4,8,71,0,0,50,4,3,9,0.333,3,7,0.429,0.375,5,5,1.0,0021700226
0021700226,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,27:28,4.44,2.03,2,4,5,51,1,0,38,6,2,3,0.667,4,9,0.444,0.5,1,2,0.5,0021700226
0021700226,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,25:14,4.27,1.79,2,4,5,72,0,0,58,6,4,4,1.0,2,4,0.5,0.75,1,2,0.5,0021700226
0021700226,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,27:08,4.49,2.02,2,2,4,43,0,0,30,3,5,7,0.714,2,4,0.5,0.636,3,3,1.0,0021700226
0021700226,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,27:49,3.98,1.84,2,3,5,80,1,0,68,9,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0021700226
0021700226,1610612740,NOP,New Orleans,203121,Darius Miller,,,28:24,3.86,1.82,0,0,0,24,0,0,17,1,0,0,0.0,2,6,0.333,0.333,1,3,0.333,0021700226
0021700226,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,12:40,4.18,0.88,4,4,6,26,0,0,17,0,3,3,1.0,1,2,0.5,0.8,3,5,0.6,0021700226
0021700226,1610612740,NOP,New Orleans,203546,Ian Clark,,,13:52,4.2,0.97,0,0,0,17,0,0,10,1,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0021700226
0021700226,1610612740,NOP,New Orleans,1627883,Jalen Jones,,,5:03,4.07,0.34,1,1,2,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700226
0021700226,1610612740,NOP,New Orleans,2754,Tony Allen,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700226
0021700226,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700226
0021700226,1610612743,DEN,Denver,201163,Wilson Chandler,F,,35:40,4.12,2.44,1,13,14,61,0,0,47,4,3,3,1.0,2,5,0.4,0.625,1,1,1.0,0021700226
0021700226,1610612743,DEN,Denver,200794,Paul Millsap,F,,27:03,4.12,1.85,1,7,8,62,1,0,44,7,3,5,0.6,5,9,0.556,0.571,7,9,0.778,0021700226
0021700226,1610612743,DEN,Denver,203999,Nikola Jokić,C,,26:31,4.09,1.8,5,8,12,71,1,1,60,6,2,2,1.0,1,3,0.333,0.6,4,8,0.5,0021700226
0021700226,1610612743,DEN,Denver,203914,Gary Harris,G,,30:33,4.37,2.22,1,4,5,31,1,0,18,5,2,2,1.0,7,9,0.778,0.818,3,3,1.0,0021700226
0021700226,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:00,4.67,2.64,2,2,4,75,3,0,54,4,4,6,0.667,9,12,0.75,0.722,2,2,1.0,0021700226
0021700226,1610612743,DEN,Denver,203115,Will Barton,,,24:45,4.18,1.72,4,3,6,32,0,0,24,2,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0021700226
0021700226,1610612743,DEN,Denver,203486,Mason Plumlee,,,18:34,4.22,1.3,5,5,9,30,2,0,25,2,2,4,0.5,1,1,1.0,0.6,2,3,0.667,0021700226
0021700226,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,23:11,4.3,1.66,2,3,5,53,0,0,39,6,3,3,1.0,4,8,0.5,0.636,1,1,1.0,0021700226
0021700226,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:46,4.39,0.49,3,1,4,14,0,0,7,0,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0021700226
0021700226,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:03,4.26,0.36,0,0,0,9,0,0,3,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021700226
0021700226,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:57,3.87,0.25,2,3,5,9,1,1,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700226
0021700226,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:57,4.12,0.27,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700226
0021700226,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700226
