gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900712,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,13:09,66.2,0,15,0,0,5,2,1,7,12,0.583,1,4,0.25
0021900712,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,15:19,76.4,0,17,8,3,3,1,0,6,11,0.545,1,3,0.333
0021900712,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:14,40.0,0,11,4,2,2,0,0,5,7,0.714,1,1,1.0
0021900712,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:42,85.0,0,25,4,10,2,2,2,11,21,0.524,1,4,0.25
0021900712,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,18:25,90.8,0,11,7,2,1,2,1,4,11,0.364,3,7,0.429
0021900712,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,10:30,51.7,0,9,4,1,2,0,1,3,9,0.333,1,4,0.25
0021900712,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,9:32,47.2,0,12,0,2,0,0,0,4,7,0.571,1,3,0.333
0021900712,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,12:05,60.9,0,14,2,3,2,1,0,5,9,0.556,1,4,0.25
0021900712,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,1:41,7.0,0,4,1,0,1,0,0,1,1,1.0,0,0,0.0
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,13:19,84.8,0,8,3,5,0,2,0,1,6,0.167,1,3,0.333
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,12:02,73.6,0,16,11,1,2,1,0,6,13,0.462,4,8,0.5
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,10:08,63.5,0,4,8,0,3,0,5,2,7,0.286,0,2,0.0
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:10,82.5,0,27,5,3,3,2,2,10,27,0.37,5,14,0.357
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:01,89.4,0,16,9,5,3,1,0,7,14,0.5,2,7,0.286
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,2:52,17.0,0,4,1,2,0,0,0,2,3,0.667,0,0,0.0
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,7:02,41.9,0,15,0,3,1,0,1,6,15,0.4,1,6,0.167
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,3:48,22.3,0,6,0,0,0,0,0,2,2,1.0,1,1,1.0
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,9:11,60.0,0,12,3,1,3,2,0,4,8,0.5,2,3,0.667
