gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,203991,Clint,Capela,C. Capela,clint-capela,15,0:30,30.3,3.3,0.07,0.031,0.07,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:20,79.5,8.4,0.101,0.08,0.144,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,201935,James,Harden,J. Harden,james-harden,13,6:50,409.6,35.7,0.409,0.413,0.413,0,6,19,0,0,0,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:55,115.1,8.6,0.183,0.116,0.229,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,1:02,62.4,5.7,0.109,0.063,0.149,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:02,62.0,5.1,0.086,0.063,0.135,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:50,49.6,3.4,0.054,0.05,0.066,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:47,106.8,7.4,0.097,0.108,0.127,0,0,10,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203991,Clint,Capela,C. Capela,clint-capela,15,0:27,26.7,3.6,0.062,0.03,0.069,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:02,122.0,10.2,0.155,0.136,0.227,0,2,11,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,201935,James,Harden,J. Harden,james-harden,13,2:22,142.0,10.5,0.142,0.159,0.191,0,0,16,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900712,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,2:37,156.8,11.7,0.249,0.175,0.343,0,2,13,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
