gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200532,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:27,26.6,2.3,0.1,0.035,0.153,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200532,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,6:12,371.8,32.7,0.576,0.491,0.664,0,6,33,3,0,0,0,3,8,0.375,0,1,0.0,0,0,0,0.0,0,0,0
0022200532,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:49,49.1,3.6,0.073,0.065,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200532,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202692,Alec,Burks,A. Burks,alec-burks,5,0:35,34.6,3.1,0.072,0.046,0.116,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200532,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:38,38.2,4.1,0.059,0.05,0.071,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200532,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:44,44.5,3.4,0.072,0.059,0.082,0,5,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,3,2
0022200532,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:02,1.6,0.2,0.004,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200532,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,2:13,132.7,11.1,0.445,0.175,0.67,0,2,10,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200532,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:15,14.8,2.1,0.044,0.019,0.075,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200532,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:46,46.4,7.7,0.068,0.061,0.092,0,3,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022200532,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:01,1.4,0.1,0.005,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200532,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:35,35.1,6.2,0.054,0.051,0.059,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200532,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:17,77.1,7.6,0.115,0.112,0.147,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200532,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,202692,Alec,Burks,A. Burks,alec-burks,5,1:31,90.6,6.3,0.188,0.131,0.416,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200532,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:36,36.0,2.5,0.055,0.052,0.065,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
