GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500777,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,29:50,4.34,2.28,2,7,9,58,0,0,37,2,4,7,0.571,1,8,0.125,0.333,1,1,1.0,0022500777
0022500777,1610612749,MIL,Milwaukee,1630579,Jericho Sims,F,,35:54,4.42,2.83,11,11,20,51,0,0,41,2,6,6,1.0,0,0,0.0,1.0,0,0,0.0,0022500777
0022500777,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,30:42,4.11,2.23,1,12,13,27,0,0,23,2,1,1,1.0,1,3,0.333,0.5,1,5,0.2,0022500777
0022500777,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,30:21,4.32,2.3,1,1,2,41,1,0,34,2,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022500777
0022500777,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,38:35,4.45,3.07,5,13,18,103,0,0,78,11,2,5,0.4,3,9,0.333,0.357,2,3,0.667,0022500777
0022500777,1610612749,MIL,Milwaukee,1630560,Cam Thomas,,,25:03,4.23,1.93,2,6,8,55,2,0,26,2,3,6,0.5,9,14,0.643,0.6,2,2,1.0,0022500777
0022500777,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,16:26,3.98,1.21,2,4,6,32,0,0,24,0,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022500777
0022500777,1610612749,MIL,Milwaukee,203914,Gary Harris,,,6:12,4.64,0.52,0,1,1,12,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500777
0022500777,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,,,22:38,4.25,1.75,0,4,4,38,0,0,25,0,0,1,0.0,6,9,0.667,0.6,2,2,1.0,0022500777
0022500777,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,4:19,4.38,0.35,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500777
0022500777,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500777
0022500777,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500777
0022500777,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500777
0022500777,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,38:52,4.07,2.83,2,2,4,60,1,1,39,5,2,3,0.667,9,14,0.643,0.647,0,0,0.0,0022500777
0022500777,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,39:16,3.82,2.66,3,3,6,77,1,0,52,2,2,7,0.286,3,9,0.333,0.313,0,2,0.0,0022500777
0022500777,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,30:36,4.0,2.16,4,15,19,51,1,0,42,3,1,2,0.5,0,5,0.0,0.143,5,5,1.0,0022500777
0022500777,1610612753,ORL,Orlando,1641710,Anthony Black,G,,24:44,4.14,1.79,0,10,10,44,0,2,30,3,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0022500777
0022500777,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,34:54,4.04,2.53,0,6,6,80,2,0,64,10,0,1,0.0,5,13,0.385,0.357,1,2,0.5,0022500777
0022500777,1610612753,ORL,Orlando,1642859,Jase Richardson,,,6:51,4.81,0.59,0,0,0,10,0,0,9,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500777
0022500777,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,23:10,4.39,1.85,2,5,7,23,1,0,17,0,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022500777
0022500777,1610612753,ORL,Orlando,1630532,Franz Wagner,,,20:38,4.35,1.64,0,3,3,40,1,1,32,3,0,1,0.0,1,6,0.167,0.143,3,3,1.0,0022500777
0022500777,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:24,4.16,1.33,4,6,10,30,0,0,23,4,4,4,1.0,0,1,0.0,0.8,1,2,0.5,0022500777
0022500777,1610612753,ORL,Orlando,1642869,Noah Penda,,,3:36,4.73,0.3,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500777
0022500777,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500777
0022500777,1610612753,ORL,Orlando,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500777
0022500777,1610612753,ORL,Orlando,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500777
0022500777,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500777
