gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500935,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,14:12,74.1,0,18,6,4,1,0,0,8,15,0.533,2,7,0.286
0022500935,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,15:23,76.9,0,14,4,2,1,2,0,6,15,0.4,2,6,0.333
0022500935,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:01,73.3,0,31,10,5,1,0,1,12,26,0.462,4,8,0.5
0022500935,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,10:41,54.1,0,11,6,5,2,2,0,4,11,0.364,3,4,0.75
0022500935,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:55,76.7,0,16,4,3,1,1,0,5,14,0.357,4,8,0.5
0022500935,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,4:56,23.6,0,3,1,4,0,0,0,1,5,0.2,1,2,0.5
0022500935,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,6:58,35.1,0,6,4,0,0,0,0,2,5,0.4,0,1,0.0
0022500935,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,8:25,43.7,0,15,1,2,0,0,0,6,10,0.6,1,2,0.5
0022500935,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,5,3:22,17.0,0,2,1,1,0,0,0,0,5,0.0,0,0,0.0
0022500935,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1:13,7.1,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500935,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,0:40,3.2,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022500935,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:18,72.9,0,13,6,5,4,2,0,5,9,0.556,0,3,0.0
0022500935,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,12:53,71.1,0,14,4,5,2,3,2,6,9,0.667,1,2,0.5
0022500935,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:38,61.9,0,27,3,7,2,0,1,11,19,0.579,4,9,0.444
0022500935,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,11:26,64.8,0,7,7,6,5,3,0,2,8,0.25,1,3,0.333
0022500935,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:19,62.2,0,11,1,3,0,2,0,5,13,0.385,1,6,0.167
0022500935,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,13:54,76.7,0,12,6,2,2,1,0,5,9,0.556,2,4,0.5
0022500935,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,7:26,36.2,0,14,0,2,2,0,0,5,12,0.417,2,7,0.286
0022500935,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,4:33,22.0,0,9,0,2,1,1,0,4,5,0.8,0,0,0.0
0022500935,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,5:55,32.1,0,17,0,4,2,0,1,7,13,0.538,2,5,0.4
