GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100349,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,32:40,4.14,2.39,1,5,6,35,0,0,18,3,1,3,0.333,5,11,0.455,0.428,1,2,0.5,0022100349
0022100349,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,37:19,4.29,2.81,3,8,11,69,1,0,60,2,0,1,0.0,4,6,0.667,0.57,2,3,0.667,0022100349
0022100349,1610612762,UTA,Utah,203497,Rudy Gobert,C,,38:11,4.03,2.71,12,21,31,36,0,0,28,3,3,6,0.5,0,0,0.0,0.5,6,10,0.6,0022100349
0022100349,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,39:14,3.73,2.57,1,4,5,69,1,0,36,6,3,7,0.429,9,14,0.643,0.57,2,4,0.5,0022100349
0022100349,1610612762,UTA,Utah,201144,Mike Conley,G,,30:16,4.35,2.31,2,3,5,64,1,0,52,6,1,3,0.333,3,6,0.5,0.444,0,1,0.0,0022100349
0022100349,1610612762,UTA,Utah,204060,Joe Ingles,,,20:35,3.98,1.43,3,1,4,36,0,1,24,3,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0022100349
0022100349,1610612762,UTA,Utah,200752,Rudy Gay,,,19:46,3.94,1.37,6,5,11,32,0,0,20,1,2,3,0.667,3,7,0.429,0.5,3,4,0.75,0022100349
0022100349,1610612762,UTA,Utah,203903,Jordan Clarkson,,,21:59,4.07,1.59,0,4,4,25,0,0,10,0,2,4,0.5,1,10,0.1,0.213,0,1,0.0,0022100349
0022100349,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100349
0022100349,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100349
0022100349,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100349
0022100349,1610612762,UTA,Utah,1629672,Eric Paschall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100349
0022100349,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,34:39,4.02,2.46,2,5,7,45,1,0,33,0,1,2,0.5,3,8,0.375,0.4,3,3,1.0,0022100349
0022100349,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,37:25,4.03,2.65,10,12,21,73,0,1,57,3,4,9,0.444,2,7,0.286,0.4,6,11,0.545,0022100349
0022100349,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:11,3.97,2.25,10,11,21,59,0,0,43,2,7,12,0.583,0,0,0.0,0.582,2,5,0.4,0022100349
0022100349,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,25:49,4.14,1.88,3,1,4,37,0,0,26,3,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0022100349
0022100349,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:31,4.23,2.57,3,3,6,91,1,0,61,5,3,5,0.6,8,14,0.571,0.578,1,1,1.0,0022100349
0022100349,1610612739,CLE,Cleveland,201567,Kevin Love,,,19:02,4.01,1.34,2,4,6,24,0,0,16,1,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022100349
0022100349,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,30:42,4.02,2.18,1,7,8,66,1,0,49,2,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0022100349
0022100349,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,20:43,4.09,1.5,0,8,8,28,0,0,17,4,0,0,0.0,4,7,0.571,0.57,1,2,0.5,0022100349
0022100349,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,4:58,4.37,0.38,0,1,1,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100349
0022100349,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100349
0022100349,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100349
0022100349,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100349
0022100349,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100349
0022100349,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100349
