GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900944,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:47,4.02,2.49,3,9,11,72,3,0,45,4,8,17,0.471,2,6,0.333,0.434,0,0,0.0,0021900944
0021900944,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,33:42,4.14,2.47,10,10,19,64,0,1,53,3,1,4,0.25,2,4,0.5,0.375,3,3,1.0,0021900944
0021900944,1610612755,PHI,Philadelphia,201143,Al Horford,C,,35:39,3.83,2.43,4,10,12,78,0,1,56,7,6,9,0.667,3,7,0.429,0.562,4,5,0.8,0021900944
0021900944,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,17:28,4.38,1.34,1,1,2,12,0,0,7,3,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021900944
0021900944,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,29:23,3.93,2.05,2,3,5,78,1,0,63,3,2,3,0.667,3,7,0.429,0.5,3,3,1.0,0021900944
0021900944,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,28:10,4.19,2.12,4,6,10,31,0,0,21,3,1,2,0.5,3,3,1.0,0.8,0,0,0.0,0021900944
0021900944,1610612755,PHI,Philadelphia,203526,Raul Neto,,,18:37,4.33,1.44,0,0,0,44,0,1,36,3,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021900944
0021900944,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,24:18,4.19,1.82,0,4,4,28,0,0,21,1,0,2,0.0,1,3,0.333,0.2,5,6,0.833,0021900944
0021900944,1610612755,PHI,Philadelphia,202692,Alec Burks,,,17:56,4.34,1.38,1,3,4,27,1,0,14,2,1,1,1.0,3,7,0.429,0.5,3,3,1.0,0021900944
0021900944,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900944
0021900944,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900944
0021900944,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,37:03,3.99,2.63,4,8,12,45,0,0,29,4,3,8,0.375,0,2,0.0,0.299,3,3,1.0,0021900944
0021900944,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,27:45,4.22,2.07,2,6,8,53,0,0,46,2,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0021900944
0021900944,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,32:40,3.93,2.28,4,11,15,73,0,0,62,8,6,8,0.75,0,1,0.0,0.667,4,7,0.571,0021900944
0021900944,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,31:47,4.12,2.33,0,7,7,37,1,0,23,3,1,4,0.25,4,6,0.667,0.5,4,6,0.667,0021900944
0021900944,1610612744,GSW,Golden State,1627814,Damion Lee,G,,34:02,4.37,2.64,1,9,10,76,3,0,56,3,5,5,1.0,5,12,0.417,0.587,1,2,0.5,0021900944
0021900944,1610612744,GSW,Golden State,1629672,Eric Paschall,,,29:26,4.15,2.2,0,5,5,55,2,0,37,6,6,7,0.857,2,5,0.4,0.667,2,3,0.667,0021900944
0021900944,1610612744,GSW,Golden State,1629673,Jordan Poole,,,20:26,4.08,1.48,1,1,2,32,0,0,16,2,4,7,0.571,1,4,0.25,0.455,2,2,1.0,0021900944
0021900944,1610612744,GSW,Golden State,1626184,Chasson Randle,,,13:36,4.79,1.16,0,1,1,17,0,0,14,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900944
0021900944,1610612744,GSW,Golden State,1627733,Dragan Bender,,,13:14,4.14,0.97,3,3,5,25,0,1,20,1,1,1,1.0,3,3,1.0,1.0,1,1,1.0,0021900944
0021900944,1610612744,GSW,Golden State,1629065,Ky Bowman,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900944
0021900944,1610612744,GSW,Golden State,1626172,Kevon Looney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900944
