gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900391,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:35,65.0,0,14,6,1,1,0,2,6,11,0.545,2,2,1.0
0021900391,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,8:02,39.9,0,7,0,3,2,0,0,3,7,0.429,0,3,0.0
0021900391,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,9:23,53.9,0,20,7,3,1,1,3,9,22,0.409,0,2,0.0
0021900391,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,9:04,47.5,0,14,2,3,1,1,0,5,8,0.625,2,3,0.667
0021900391,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,10:29,58.7,0,8,4,3,1,1,2,2,9,0.222,0,1,0.0
0021900391,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,6:60,41.0,0,9,2,1,0,0,1,4,5,0.8,1,1,1.0
0021900391,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,6:42,39.7,0,10,0,1,0,2,1,5,10,0.5,0,1,0.0
0021900391,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,8:03,44.5,0,6,3,1,2,2,0,2,8,0.25,0,3,0.0
0021900391,1610612755,Philadelphia,76ers,PHI,sixers,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,8:24,45.0,0,17,4,2,2,0,2,8,14,0.571,1,2,0.5
0021900391,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:46,32.9,0,7,1,0,1,2,1,2,4,0.5,1,1,1.0
0021900391,1610612755,Philadelphia,76ers,PHI,sixers,203504,Trey,Burke,T. Burke,trey-burke,,,23,2:36,15.0,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0
0021900391,1610612755,Philadelphia,76ers,PHI,sixers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,1:50,12.0,0,0,0,0,1,0,1,0,3,0.0,0,2,0.0
0021900391,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:13,49.8,0,8,2,1,1,0,0,4,7,0.571,0,1,0.0
0021900391,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,10:02,52.4,0,8,6,1,1,2,0,3,10,0.3,1,4,0.25
0021900391,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:04,43.0,0,12,4,6,2,0,0,6,13,0.462,0,2,0.0
0021900391,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,11:53,61.2,0,20,0,3,3,0,0,9,14,0.643,0,2,0.0
0021900391,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:33,61.9,0,9,0,3,1,1,0,4,6,0.667,0,1,0.0
0021900391,1610612751,Brooklyn,Nets,BKN,nets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,0,6:57,31.8,0,7,2,2,2,1,0,3,8,0.375,1,3,0.333
0021900391,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,8:54,52.2,0,5,5,0,0,1,0,2,4,0.5,1,1,1.0
0021900391,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,8:41,39.4,0,6,7,2,1,1,1,2,4,0.5,0,1,0.0
0021900391,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,8:22,48.0,0,12,6,3,1,1,0,6,13,0.462,0,3,0.0
0021900391,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,7:01,42.2,0,5,3,1,2,1,0,2,4,0.5,1,1,1.0
0021900391,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,1:36,11.1,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0021900391,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,1:32,11.0,0,5,2,0,1,1,0,2,3,0.667,0,0,0.0
0021900391,1610612751,Brooklyn,Nets,BKN,nets,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,4,1:32,11.0,0,1,1,0,0,0,0,0,2,0.0,0,1,0.0
