GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500475,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,23:37,4.3,1.82,1,2,3,31,0,0,21,1,1,2,0.5,1,7,0.143,0.222,1,1,1.0,0022500475
0022500475,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,16:35,4.08,1.24,0,5,5,10,0,0,6,0,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022500475
0022500475,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,28:25,4.22,2.14,2,8,10,47,1,0,28,1,2,5,0.4,0,8,0.0,0.154,4,6,0.667,0022500475
0022500475,1610612762,UTA,Utah,1641729,Brice Sensabaugh,G,,31:37,4.02,2.3,1,7,8,44,1,0,19,3,5,6,0.833,2,9,0.222,0.467,1,2,0.5,0022500475
0022500475,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,36:57,4.08,2.73,0,12,12,87,1,1,69,10,3,4,0.75,3,5,0.6,0.667,0,0,0.0,0022500475
0022500475,1610612762,UTA,Utah,1642262,Cody Williams,,,26:09,4.45,2.09,0,3,3,22,0,0,9,0,2,3,0.667,4,7,0.571,0.6,1,1,1.0,0022500475
0022500475,1610612762,UTA,Utah,203937,Kyle Anderson,,,31:40,4.17,2.41,3,7,10,54,0,1,38,1,5,7,0.714,3,3,1.0,0.8,3,4,0.75,0022500475
0022500475,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,14:47,4.6,1.2,7,9,15,19,0,0,15,1,0,3,0.0,1,1,1.0,0.25,2,4,0.5,0022500475
0022500475,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,30:13,4.22,2.31,2,3,5,44,0,0,35,3,1,4,0.25,1,2,0.5,0.333,1,3,0.333,0022500475
0022500475,1610612762,UTA,Utah,1642846,Ace Bailey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500475
0022500475,1610612762,UTA,Utah,201567,Kevin Love,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500475
0022500475,1610612762,UTA,Utah,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500475
0022500475,1610612746,LAC,LA,202695,Kawhi Leonard,F,,39:13,4.16,2.93,3,11,12,82,2,0,43,3,3,7,0.429,13,22,0.591,0.552,5,6,0.833,0022500475
0022500475,1610612746,LAC,LA,1628381,John Collins,F,,19:54,4.4,1.55,3,9,12,20,0,0,16,0,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022500475
0022500475,1610612746,LAC,LA,201572,Brook Lopez,C,,19:53,4.02,1.41,2,4,6,30,0,0,17,1,0,0,0.0,1,12,0.083,0.083,3,4,0.75,0022500475
0022500475,1610612746,LAC,LA,1627739,Kris Dunn,G,,24:21,4.46,1.95,3,2,5,30,0,0,25,2,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022500475
0022500475,1610612746,LAC,LA,201935,James Harden,G,,28:53,3.71,1.96,1,4,5,69,0,0,45,7,3,7,0.429,2,7,0.286,0.357,2,2,1.0,0022500475
0022500475,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,24:08,4.23,1.85,3,4,7,27,0,0,17,1,1,2,0.5,3,5,0.6,0.571,1,3,0.333,0022500475
0022500475,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,27:01,4.39,2.16,13,8,21,31,0,0,21,1,2,5,0.4,1,2,0.5,0.429,5,6,0.833,0022500475
0022500475,1610612746,LAC,LA,201587,Nicolas Batum,,,27:43,4.06,2.05,2,2,3,34,1,0,27,1,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022500475
0022500475,1610612746,LAC,LA,1642920,Kobe Sanders,,,24:27,4.21,1.84,3,8,11,44,0,0,33,3,1,1,1.0,3,6,0.5,0.571,0,2,0.0,0022500475
0022500475,1610612746,LAC,LA,1642353,Cam Christie,,,1:29,3.54,0.11,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500475
0022500475,1610612746,LAC,LA,1641757,Jordan Miller,,,1:29,2.91,0.09,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500475
0022500475,1610612746,LAC,LA,1641738,Kobe Brown,,,1:29,3.13,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500475
