gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700166,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021700166,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Love: Tip to Anderson,Jump Ball,,1,0,2
0021700166,7,PT11M37.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-218,130,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700166,8,PT11M33.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021700166,9,PT11M28.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,226,46,0,Made,1,3,0,3,h,Ariza 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,5
0021700166,11,PT11M09.00S,1,1610612739,CLE,201567,Love,K. Love,28,32,4,Missed,1,,,0,v,MISS Love 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0021700166,11,PT11M09.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,7
0021700166,13,PT11M09.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,8
0021700166,14,PT11M06.00S,1,1610612739,CLE,201567,Love,K. Love,-140,216,26,Made,1,3,3,6,v,Love 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,9
0021700166,16,PT10M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,-17,8,2,Made,1,5,3,8,h,Harden 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,10
0021700166,17,PT10M28.00S,1,1610612739,CLE,2544,James,L. James,0,3,0,Made,1,5,5,10,v,James Alley Oop Dunk (2 PTS) (Love 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,11
0021700166,20,PT10M12.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,12
0021700166,21,PT10M08.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,13
0021700166,23,PT10M02.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,88,9,Missed,1,,,0,h,MISS Capela 9' Hook Shot,Missed Shot,Hook Shot,1,2,14
0021700166,24,PT09M59.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021700166,25,PT09M56.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-5,284,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700166,26,PT09M52.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700166,27,PT09M45.00S,1,1610612739,CLE,201567,Love,K. Love,-52,278,28,Made,1,5,8,13,v,Love 28' 3PT Jump Shot (6 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,18
0021700166,29,PT09M37.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,19
0021700166,31,PT09M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,7,8,15,h,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,20
0021700166,32,PT09M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,6,8,14,h,Harden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0021700166,33,PT09M26.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,22
0021700166,34,PT09M14.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,231,39,0,Made,1,10,8,18,h,Ariza 3PT Jump Shot (6 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,23
0021700166,36,PT09M01.00S,1,1610612739,CLE,2544,James,L. James,-2,13,1,Made,1,10,10,20,v,James 1' Driving Dunk (4 PTS) (Love 2 AST),Made Shot,Driving Dunk Shot,1,2,24
0021700166,38,PT08M46.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-231,11,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700166,39,PT08M42.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700166,40,PT08M39.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0021700166,40,PT08M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,28
0021700166,42,PT08M32.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,185,189,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700166,43,PT08M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021700166,44,PT08M23.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0,31
0021700166,46,PT08M17.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Traveling Turnover (P1.T1),Turnover,Traveling,1,0,32
0021700166,47,PT08M08.00S,1,1610612739,CLE,2747,Smith,J. Smith,180,184,26,Made,1,10,13,23,v,Smith 26' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),Made Shot,Jump Shot,1,3,33
0021700166,49,PT08M00.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,3,12,1,Made,1,12,13,25,h,Gordon 1' Running Layup (2 PTS) (Harden 2 AST),Made Shot,Running Layup Shot,1,2,34
0021700166,51,PT07M34.00S,1,1610612739,CLE,201567,Love,K. Love,-131,22,13,Made,1,12,15,27,v,Love 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,35
0021700166,52,PT07M18.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,234,7,0,Missed,1,,,0,h,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700166,53,PT07M13.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021700166,54,PT07M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,1,0,Missed,1,,,0,h,MISS Gordon Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,38
0021700166,55,PT07M08.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700166,56,PT07M05.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,142,204,25,Made,1,12,18,30,v,Shumpert 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,40
0021700166,57,PT06M52.00S,1,1610612745,HOU,203991,Capela,C. Capela,4,-3,1,Made,1,14,18,32,h,Capela 1' Alley Oop Dunk (2 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,41
0021700166,59,PT06M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0021700166,61,PT06M50.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Tucker FOR Anderson,Substitution,,0,0,43
0021700166,62,PT06M42.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,44
0021700166,65,PT06M29.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,45
0021700166,65,PT06M29.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,46
0021700166,67,PT06M26.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,47
0021700166,69,PT06M26.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,15,18,33,h,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0021700166,70,PT06M26.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,16,18,34,h,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,49
0021700166,71,PT06M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,50
0021700166,74,PT06M12.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0,51
0021700166,75,PT06M07.00S,1,1610612739,CLE,201567,Love,K. Love,-221,34,0,Missed,1,,,0,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021700166,76,PT06M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021700166,77,PT05M57.00S,1,1610612745,HOU,2403,Hilario,Nene,-3,-4,1,Made,1,18,18,36,h,Nene 1' Driving Layup (2 PTS) (Harden 4 AST),Made Shot,Driving Layup Shot,1,2,54
0021700166,79,PT05M47.00S,1,1610612739,CLE,201567,Love,K. Love,7,13,1,Missed,1,,,0,v,MISS Love 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,55
0021700166,80,PT05M45.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021700166,81,PT05M38.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,226,5,0,Made,1,21,18,39,h,Tucker 3PT Jump Shot (3 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,57
0021700166,83,PT05M23.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,-158,134,21,Missed,1,,,0,v,MISS Shumpert 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021700166,84,PT05M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0021700166,85,PT05M16.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,60
0021700166,87,PT05M16.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,SUB: Wade FOR Shumpert,Substitution,,0,0,61
0021700166,88,PT05M06.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,62
0021700166,90,PT05M06.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,22,18,40,h,Nene Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0021700166,91,PT05M06.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,23,18,41,h,Nene Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021700166,92,PT04M54.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P2.T3) (T.Brown),Foul,Personal,1,0,65
0021700166,95,PT04M54.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Anderson FOR Gordon,Substitution,,0,0,66
0021700166,96,PT04M39.00S,1,1610612739,CLE,2747,Smith,J. Smith,-173,303,35,Missed,1,,,0,v,MISS Smith 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700166,97,PT04M36.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021700166,98,PT04M30.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,69
0021700166,100,PT04M30.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,24,18,42,h,Nene Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021700166,102,PT04M30.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Green FOR Crowder,Substitution,,0,0,71
0021700166,103,PT04M30.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,25,18,43,h,Nene Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,72
0021700166,104,PT04M19.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,73
0021700166,104,PT04M19.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,1,0,74
0021700166,106,PT04M16.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-2,13,1,Made,1,27,18,45,h,Ariza 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,75
0021700166,107,PT04M16.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,76
0021700166,108,PT04M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,77
0021700166,108,PT04M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (3 STL),,,1,0,78
0021700166,110,PT03M52.00S,1,1610612745,HOU,2403,Hilario,Nene,70,173,19,Missed,1,,,0,h,MISS Nene 19' Jump Shot,Missed Shot,Jump Shot,1,2,79
0021700166,111,PT03M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,80
