gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100461,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:34,93.5,10.3,0.115,0.132,0.14,0,5,14,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100461,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630547,James,Bouknight,J. Bouknight,james-bouknight,5,0:19,18.7,0.8,0.077,0.026,0.172,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100461,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:19,259.3,24.0,0.283,0.366,0.366,0,4,22,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,1
0022100461,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:17,77.0,6.4,0.12,0.109,0.333,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100461,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:47,107.3,8.3,0.14,0.151,0.159,0,6,6,0,0,1,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022100461,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:43,43.4,4.3,0.067,0.061,0.097,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100461,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:51,51.1,5.2,0.062,0.072,0.111,0,4,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0022100461,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:33,33.1,3.3,0.068,0.047,0.157,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100461,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,4:33,272.8,21.0,0.336,0.361,0.382,0,0,22,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100461,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630547,James,Bouknight,J. Bouknight,james-bouknight,5,0:13,12.8,1.2,0.053,0.017,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100461,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:03,122.8,9.9,0.134,0.162,0.162,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100461,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:22,82.4,9.0,0.129,0.109,0.357,0,3,15,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
