GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500111,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,31:51,4.39,2.23,1,6,6,48,0,0,26,3,4,6,0.667,6,10,0.6,0.625,2,4,0.5,0022500111
0022500111,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,33:44,4.68,2.51,7,11,14,95,0,1,64,6,5,9,0.556,8,15,0.533,0.542,7,7,1.0,0022500111
0022500111,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,18:59,4.76,1.42,6,5,11,31,0,0,25,4,2,2,1.0,0,1,0.0,0.667,2,3,0.667,0022500111
0022500111,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,27:56,4.75,2.11,5,5,8,46,0,1,30,3,5,9,0.556,2,4,0.5,0.538,0,2,0.0,0022500111
0022500111,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,31:42,4.97,2.51,4,5,8,76,0,0,56,5,2,6,0.333,3,10,0.3,0.313,1,1,1.0,0022500111
0022500111,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,13:25,5.21,1.08,3,4,7,18,0,0,13,0,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0022500111
0022500111,1610612761,TOR,Toronto,1641711,Gradey Dick,,,13:24,4.77,1.07,3,1,4,15,0,0,6,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022500111
0022500111,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,21:44,4.57,1.6,3,5,8,36,0,0,26,3,2,2,1.0,4,6,0.667,0.75,5,8,0.625,0022500111
0022500111,1610612761,TOR,Toronto,1642347,Jamal Shead,,,16:18,4.85,1.29,0,0,0,43,0,1,34,8,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022500111
0022500111,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,21:59,5.19,1.83,2,4,6,26,1,0,20,0,0,1,0.0,1,4,0.25,0.2,5,5,1.0,0022500111
0022500111,1610612761,TOR,Toronto,1642419,Jamison Battle,,,6:48,4.79,0.55,0,1,1,10,0,0,6,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022500111
0022500111,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,2:11,4.99,0.22,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500111
0022500111,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500111
0022500111,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500111
0022500111,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,31:53,4.57,2.34,1,7,8,66,1,0,47,5,1,3,0.333,5,11,0.455,0.429,2,3,0.667,0022500111
0022500111,1610612742,DAL,Dallas,203076,Anthony Davis,F,,34:31,3.95,2.15,6,10,16,56,0,0,36,3,6,7,0.857,5,7,0.714,0.786,5,7,0.714,0022500111
0022500111,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,21:01,4.71,1.56,3,11,13,36,1,1,29,4,2,2,1.0,0,0,0.0,1.0,3,7,0.429,0022500111
0022500111,1610612742,DAL,Dallas,202691,Klay Thompson,G,,20:00,4.64,1.44,1,5,6,28,0,1,19,3,0,1,0.0,4,6,0.667,0.571,1,3,0.333,0022500111
0022500111,1610612742,DAL,Dallas,1642843,Cooper Flagg,G,,28:54,4.84,2.2,1,9,9,51,1,0,33,4,3,5,0.6,5,9,0.556,0.571,2,4,0.5,0022500111
