GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200269,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:51,4.08,2.32,0,3,3,64,2,1,46,10,3,5,0.6,1,4,0.25,0.444,0,0,0.0,0022200269
0022200269,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,26:39,4.38,2.08,5,8,13,50,2,0,26,1,11,13,0.846,3,5,0.6,0.778,1,3,0.333,0022200269
0022200269,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,26:07,3.87,1.8,6,16,19,51,0,0,37,2,3,3,1.0,6,8,0.75,0.817,2,2,1.0,0022200269
0022200269,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,18:50,4.5,1.5,0,3,3,34,0,0,25,1,2,2,1.0,1,5,0.2,0.428,1,1,1.0,0022200269
0022200269,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,29:54,4.74,2.51,0,4,4,64,2,0,53,9,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022200269
0022200269,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,16:32,4.32,1.27,3,0,3,26,0,0,21,2,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022200269
0022200269,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,24:04,4.24,1.84,1,4,4,38,0,0,29,5,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022200269
0022200269,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,27:48,4.23,2.09,0,5,5,57,1,0,41,0,1,2,0.5,6,11,0.545,0.538,2,2,1.0,0022200269
0022200269,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,22:12,4.55,1.82,2,5,7,45,1,0,34,2,1,2,0.5,1,3,0.333,0.4,4,5,0.8,0022200269
0022200269,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,5:21,3.87,0.39,2,3,4,9,0,0,6,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022200269
0022200269,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:21,4.12,0.41,3,3,4,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200269
0022200269,1610612740,NOP,New Orleans,202066,Garrett Temple,,,5:21,4.21,0.42,0,1,1,11,0,1,8,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200269
0022200269,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,16:06,4.39,1.27,0,1,1,30,0,2,19,0,2,3,0.667,0,6,0.0,0.222,4,4,1.0,0022200269
0022200269,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,24:01,4.52,1.93,4,5,9,37,0,0,24,1,3,5,0.6,3,5,0.6,0.599,1,3,0.333,0022200269
0022200269,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,25:33,4.16,1.89,10,12,21,59,0,0,49,3,0,1,0.0,1,2,0.5,0.333,6,7,0.857,0022200269
0022200269,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,31:39,4.45,2.51,1,5,5,56,2,0,37,8,3,3,1.0,7,14,0.5,0.587,2,4,0.5,0022200269
0022200269,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,31:05,4.66,2.57,2,1,3,77,1,4,62,9,0,1,0.0,1,7,0.143,0.125,0,0,0.0,0022200269
0022200269,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,24:10,4.43,1.89,3,4,5,30,0,0,18,2,2,4,0.5,1,4,0.25,0.375,2,2,1.0,0022200269
0022200269,1610612759,SAS,San Antonio,203926,Doug McDermott,,,22:54,4.74,1.93,0,1,1,30,0,0,16,2,4,4,1.0,5,8,0.625,0.75,0,0,0.0,0022200269
0022200269,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,15:54,4.44,1.29,2,5,6,23,0,0,17,1,1,1,1.0,2,3,0.667,0.75,3,4,0.75,0022200269
0022200269,1610612759,SAS,San Antonio,1629641,Romeo Langford,,,23:10,4.52,1.9,1,4,5,26,0,0,14,1,1,4,0.25,0,3,0.0,0.142,1,2,0.5,0022200269
0022200269,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,11:58,4.24,0.92,1,4,5,17,0,0,15,1,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022200269
0022200269,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,6:45,3.82,0.48,0,5,5,12,0,0,9,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200269
0022200269,1610612759,SAS,San Antonio,1631160,Jordan Hall,,,6:45,4.33,0.54,1,0,1,15,0,0,11,1,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022200269
