gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400926,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:16,80.9,0,15,7,1,0,0,2,4,10,0.4,3,6,0.5
0022400926,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,8:08,46.3,0,15,4,3,2,2,0,5,13,0.385,1,5,0.2
0022400926,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:06,62.3,0,19,10,5,3,2,0,8,20,0.4,2,10,0.2
0022400926,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,10:29,59.9,0,7,5,1,1,1,0,3,7,0.429,1,5,0.2
0022400926,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:38,78.1,0,20,3,1,4,0,0,8,19,0.421,3,12,0.25
0022400926,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:01,53.7,0,8,2,3,0,1,0,3,5,0.6,1,2,0.5
0022400926,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,9:14,51.0,0,14,4,1,1,1,0,5,12,0.417,1,5,0.2
0022400926,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:28,41.7,0,8,3,3,2,0,5,3,11,0.273,2,3,0.667
0022400926,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,4:53,25.0,0,7,3,0,0,0,0,2,4,0.5,1,3,0.333
0022400926,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,3:38,21.0,0,5,1,1,0,0,1,2,4,0.5,1,2,0.5
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:57,73.0,0,8,2,4,0,0,0,3,6,0.5,0,1,0.0
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:59,70.3,0,27,4,3,2,1,2,10,15,0.667,2,3,0.667
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,8:53,48.0,0,6,8,2,1,1,2,2,8,0.25,0,1,0.0
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,10:56,58.9,0,15,4,1,2,0,0,3,8,0.375,3,5,0.6
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:25,74.9,0,23,2,3,0,1,0,11,19,0.579,1,7,0.143
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,12:42,66.0,0,13,3,1,1,0,0,6,14,0.429,1,5,0.2
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,9:44,51.0,0,11,1,5,1,3,0,5,11,0.455,0,1,0.0
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,5:16,29.6,0,7,6,1,0,0,0,2,5,0.4,1,2,0.5
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,5:41,33.0,0,5,1,1,3,1,0,2,6,0.333,0,2,0.0
