GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400926,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,36:56,9.0,13.0,0.692,1.0,3.0,0.333,1.0,2.0,0.5,2.0,7.0,9.0,2.0,0.0,2.0,0.0,3.0,20.0,12.0
0022400926,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,20:41,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,2.0,4.0,6.0,2.0,2.0,0.0,1.0,5.0,5.0,14.0
0022400926,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,28:35,7.0,10.0,0.7,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,2.0,2.0,0.0,1.0,5.0,18.0,9.0
0022400926,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,Tim,G,,27:01,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,1.0,0.0,13.0,7.0
0022400926,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36:12,9.0,17.0,0.529,2.0,4.0,0.5,8.0,9.0,0.889,1.0,3.0,4.0,5.0,0.0,0.0,8.0,3.0,28.0,9.0
0022400926,1610612765,DET,Detroit,1627736,Malik Beasley,Malik,,,25:47,4.0,11.0,0.364,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,10.0,-6.0
0022400926,1610612765,DET,Detroit,203471,Dennis Schröder,Dennis,,,24:01,3.0,10.0,0.3,0.0,3.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,5.0,12.0,-3.0
0022400926,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,19:25,2.0,6.0,0.333,0.0,1.0,0.0,1.0,4.0,0.25,3.0,3.0,6.0,2.0,0.0,5.0,0.0,0.0,5.0,-2.0
0022400926,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,11:19,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,-4.0
0022400926,1610612765,DET,Detroit,1641842,Ronald Holland II,Ronald,,,10:05,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,-1.0
0022400926,1610612765,DET,Detroit,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400926,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400926,1610612765,DET,Detroit,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400926,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35:33,6.0,12.0,0.5,6.0,11.0,0.545,7.0,7.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,25.0,-10.0
0022400926,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,33:14,2.0,6.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,1.0,4.0,5.0,5.0,1.0,2.0,1.0,5.0,7.0,-12.0
0022400926,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,C,,21:59,1.0,3.0,0.333,0.0,1.0,0.0,1.0,3.0,0.333,1.0,8.0,9.0,3.0,1.0,2.0,3.0,5.0,3.0,-12.0
0022400926,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,27:52,4.0,11.0,0.364,0.0,5.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,1.0,0.0,0.0,2.0,5.0,12.0,-18.0
0022400926,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35:45,14.0,26.0,0.538,4.0,13.0,0.308,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,34.0,-13.0
0022400926,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,31:35,4.0,14.0,0.286,1.0,6.0,0.167,6.0,7.0,0.857,2.0,3.0,5.0,2.0,0.0,0.0,3.0,4.0,15.0,17.0
0022400926,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,25:24,1.0,9.0,0.111,1.0,8.0,0.125,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,2.0,5.0,11.0
0022400926,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,13:37,3.0,8.0,0.375,2.0,2.0,1.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,3.0
0022400926,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,15:02,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,-1.0
0022400926,1610612757,POR,Portland,1630166,Deni Avdija,Deni,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400926,1610612757,POR,Portland,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400926,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400926,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400926,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400926,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
