GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100420,1610612747,LAL,Los Angeles,201961,Wayne Ellington,F,,37:52,3.92,2.63,1,2,3,42,3,1,32,3,0,0,0.0,3,9,0.333,0.333,0,0,0.0,0022100420
0022100420,1610612747,LAL,Los Angeles,2544,LeBron James,F,,42:58,3.39,2.6,0,11,11,98,4,0,71,5,2,3,0.667,7,16,0.438,0.473,2,2,1.0,0022100420
0022100420,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,39:24,3.66,2.6,6,17,23,79,0,0,49,2,5,10,0.5,3,8,0.375,0.444,2,4,0.5,0022100420
0022100420,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,23:29,4.04,1.71,0,7,7,33,0,0,26,2,0,0,0.0,2,6,0.333,0.333,5,5,1.0,0022100420
0022100420,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,42:05,3.92,2.98,6,15,20,90,0,0,64,9,6,12,0.5,2,6,0.333,0.444,1,1,1.0,0022100420
0022100420,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,32:13,4.11,2.43,1,11,12,43,0,0,35,2,0,0,0.0,5,6,0.833,0.832,5,6,0.833,0022100420
0022100420,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,23:45,3.82,1.65,2,6,8,27,1,0,19,0,2,4,0.5,1,4,0.25,0.375,0,2,0.0,0022100420
0022100420,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,15:14,4.55,1.27,0,0,0,12,0,0,9,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100420
0022100420,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,,8:00,3.98,0.61,2,2,4,12,0,0,9,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022100420
0022100420,1610612747,LAL,Los Angeles,1630602,Chaundee Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100420
0022100420,1610612747,LAL,Los Angeles,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100420
0022100420,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100420
0022100420,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,42:39,3.91,2.99,6,13,18,48,0,0,35,2,1,2,0.5,3,9,0.333,0.363,4,5,0.8,0022100420
0022100420,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,38:49,3.77,2.62,8,14,21,78,0,0,48,3,5,8,0.625,3,15,0.2,0.347,1,7,0.143,0022100420
0022100420,1610612742,DAL,Dallas,203939,Dwight Powell,C,,13:48,4.33,1.05,4,4,7,13,0,0,11,0,0,1,0.0,1,1,1.0,0.5,3,4,0.75,0022100420
0022100420,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,G,,20:20,4.01,1.47,0,4,4,28,0,0,23,2,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022100420
0022100420,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,38:13,4.07,2.83,1,5,6,100,1,0,73,9,5,6,0.833,6,12,0.5,0.61,1,1,1.0,0022100420
0022100420,1610612742,DAL,Dallas,1629650,Moses Brown,,,3:31,4.91,0.31,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100420
0022100420,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,32:54,3.81,2.31,3,12,15,41,0,0,35,0,0,0,0.0,3,6,0.5,0.5,4,6,0.667,0022100420
0022100420,1610612742,DAL,Dallas,203504,Trey Burke,,,22:17,4.38,1.74,1,5,6,42,0,0,26,2,2,3,0.667,2,9,0.222,0.333,0,0,0.0,0022100420
0022100420,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,40:05,3.91,2.85,2,11,12,77,0,0,50,3,2,4,0.5,5,15,0.333,0.367,1,3,0.333,0022100420
0022100420,1610612742,DAL,Dallas,1630182,Josh Green,,,10:27,4.97,0.97,1,3,4,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100420
0022100420,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,1:57,4.76,0.16,0,0,0,3,0,0,1,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100420
0022100420,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100420
