GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400761,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,24:54,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,5.0
0022400761,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,30:33,10.0,20.0,0.5,4.0,9.0,0.444,7.0,8.0,0.875,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,31.0,12.0
0022400761,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,24:31,9.0,13.0,0.692,4.0,7.0,0.571,2.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,24.0,25.0
0022400761,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,Alex,,,17:46,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,3.0,12.0,23.0
0022400761,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,Dillon,,,17:39,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,8.0,19.0
0022400761,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,22:60,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,1.0,1.0,0.0,4.0,0.0,13.0
0022400761,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,11:15,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,11.0,20.0
0022400761,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,Branden,,,6:12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0
0022400761,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,Adam,,,6:12,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
0022400761,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,Alex,,,6:12,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0
