gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:15,53.2,0,13,1,4,1,1,0,4,6,0.667,3,5,0.6
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,F,,17,13:05,68.8,0,29,6,1,1,0,3,9,19,0.474,6,11,0.545
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,11:19,61.3,0,19,4,1,2,0,0,8,18,0.444,2,7,0.286
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,12:43,70.0,0,19,7,5,3,1,0,7,13,0.538,5,8,0.625
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,8:32,48.2,0,14,0,2,0,0,0,6,9,0.667,2,3,0.667
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,9:50,53.8,0,20,4,5,2,0,0,8,13,0.615,1,4,0.25
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,4:29,24.0,0,9,2,0,0,0,0,3,4,0.75,2,2,1.0
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,10:13,52.7,0,11,1,7,0,2,1,4,5,0.8,3,3,1.0
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,6:34,36.0,0,14,2,1,2,0,0,5,11,0.455,4,9,0.444
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,3:11,16.0,0,0,1,0,1,0,0,0,3,0.0,0,2,0.0
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,,,,3:11,16.0,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,10:16,51.9,0,4,5,1,5,2,0,2,5,0.4,0,1,0.0
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,10:23,52.0,0,13,6,1,2,1,5,5,9,0.556,1,1,1.0
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,8:40,42.0,0,11,7,3,2,0,0,4,10,0.4,0,0,0.0
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,10:23,51.9,0,5,1,3,0,0,0,2,8,0.25,1,3,0.333
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:37,62.0,0,24,1,3,4,3,1,9,16,0.563,4,7,0.571
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,10:07,51.3,0,9,2,0,1,3,0,3,10,0.3,1,5,0.2
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,6:53,35.3,0,8,1,2,5,2,0,2,4,0.5,0,0,0.0
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,6:16,35.0,0,9,1,2,3,1,0,4,7,0.571,1,3,0.333
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,8:44,47.1,0,20,10,6,1,1,1,8,14,0.571,2,4,0.5
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:23,23.4,0,0,0,0,2,1,1,0,2,0.0,0,0,0.0
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1:51,12.8,0,1,0,1,0,0,0,0,2,0.0,0,1,0.0
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,1:51,12.7,0,1,0,0,1,0,0,0,2,0.0,0,1,0.0
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,88,1:52,12.7,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
