GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100705,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,23:25,4.02,1.66,3,1,4,23,0,0,10,1,1,2,0.5,3,11,0.273,0.307,1,1,1.0,0022100705
0022100705,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,34:51,4.09,2.57,12,4,16,39,0,0,18,0,2,12,0.167,2,5,0.4,0.234,4,4,1.0,0022100705
0022100705,1610612763,MEM,Memphis,203500,Steven Adams,C,,32:24,3.91,2.27,14,14,27,46,0,0,40,2,1,4,0.25,0,0,0.0,0.25,4,5,0.8,0022100705
0022100705,1610612763,MEM,Memphis,1629723,John Konchar,G,,23:13,4.24,1.76,8,8,16,45,0,0,36,2,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022100705
0022100705,1610612763,MEM,Memphis,1629630,Ja Morant,G,,41:28,4.12,3.06,11,9,19,113,1,1,67,6,10,23,0.435,4,8,0.5,0.452,2,2,1.0,0022100705
0022100705,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,30:50,4.12,2.3,6,9,15,62,0,0,42,5,3,9,0.333,2,7,0.286,0.313,2,4,0.5,0022100705
0022100705,1610612763,MEM,Memphis,1630583,Santi Aldama,,,13:09,4.24,1.0,0,0,0,12,0,0,10,1,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022100705
0022100705,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,15:36,4.07,1.16,4,4,7,27,0,0,21,0,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0022100705
0022100705,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,3:14,4.07,0.24,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100705
0022100705,1610612763,MEM,Memphis,1629681,Killian Tillie,,,21:50,4.02,1.6,0,2,2,27,0,0,18,3,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0022100705
0022100705,1610612763,MEM,Memphis,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100705
0022100705,1610612763,MEM,Memphis,1629751,Dakota Mathias,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100705
0022100705,1610612763,MEM,Memphis,1630582,Yves Pons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100705
