gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000189,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
0022000189,4,PT12M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Wood: Tip to Wood,Jump Ball,,1,0,2
0022000189,7,PT11M45.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-223,4,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000189,8,PT11M41.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000189,9,PT11M38.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-1,7,1,Missed,1,,,0,h,MISS DeRozan 1' Layup,Missed Shot,Layup Shot,1,2,5
0022000189,9,PT11M38.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker BLOCK (1 BLK),,,1,2,6
0022000189,11,PT11M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,7
0022000189,13,PT11M33.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,163,-4,16,Missed,1,,,0,h,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0022000189,14,PT11M29.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000189,15,PT11M18.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-109,-4,11,Missed,1,,,0,v,MISS Tate 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,10
0022000189,16,PT11M15.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000189,17,PT11M08.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,38,49,6,Missed,1,,,0,h,MISS DeRozan 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,12
0022000189,17,PT11M08.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker BLOCK (2 BLK),,,1,2,13
0022000189,19,PT11M05.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022000189,20,PT11M03.00S,1,1610612745,HOU,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,Jones Traveling Turnover (P1.T1),Turnover,Traveling,1,0,15
0022000189,21,PT10M42.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,70,180,19,Made,1,2,0,2,h,Aldridge 19' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,2,16
0022000189,23,PT10M27.00S,1,1610612745,HOU,1630222,Jones,M. Jones,-3,269,27,Made,1,2,3,5,v,Jones 27' 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,17
0022000189,25,PT10M00.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,8,0,1,Made,1,4,3,7,h,DeRozan 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,18
0022000189,26,PT09M37.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-6,56,6,Missed,1,,,0,v,MISS Wood 6' Layup,Missed Shot,Layup Shot,1,2,19
0022000189,27,PT09M33.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022000189,28,PT09M33.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,Missed,1,,,0,v,MISS Wood Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21
0022000189,29,PT09M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000189,30,PT09M31.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,236,1,24,Missed,1,,,0,h,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000189,31,PT09M27.00S,1,1610612745,HOU,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000189,32,PT09M08.00S,1,1610612745,HOU,1626174,Wood,C. Wood,139,24,14,Missed,1,,,0,v,MISS Wood 14' Jump Shot,Missed Shot,Jump Shot,1,2,25
0022000189,33,PT09M05.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000189,34,PT09M01.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-43,36,6,Made,1,6,3,9,h,Murray 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0022000189,35,PT09M01.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,28
0022000189,37,PT09M01.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,29
0022000189,38,PT08M59.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,30
0022000189,40,PT08M46.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-140,227,27,Missed,1,,,0,v,MISS Tate 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022000189,41,PT08M43.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000189,42,PT08M38.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,33
0022000189,44,PT08M38.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,7,3,10,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022000189,45,PT08M38.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Kurucs FOR Tate,Substitution,,0,0,35
0022000189,47,PT08M38.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,8,3,11,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36
