gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701038,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,10:21,48.9,0,19,3,1,0,1,2,7,11,0.636,1,3,0.333
0021701038,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,10:44,48.0,0,16,4,1,1,1,0,6,10,0.6,1,1,1.0
0021701038,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,11:50,57.0,0,16,8,0,0,0,1,5,17,0.294,1,3,0.333
0021701038,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,11:28,51.0,0,5,8,3,1,0,0,2,7,0.286,1,2,0.5
0021701038,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,11:20,51.3,0,11,1,4,0,0,0,5,15,0.333,1,4,0.25
0021701038,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,7:58,42.0,0,10,2,2,1,0,1,4,10,0.4,1,2,0.5
0021701038,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,8:42,43.0,0,23,2,7,0,1,0,11,13,0.846,1,2,0.5
0021701038,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,10:16,49.9,0,8,3,0,1,1,1,4,8,0.5,0,0,0.0
0021701038,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,8:12,34.2,0,4,1,3,0,0,0,2,3,0.667,0,1,0.0
0021701038,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,8:38,39.8,0,11,0,2,1,2,0,4,7,0.571,3,4,0.75
0021701038,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,5:50,28.0,0,2,5,2,2,1,0,1,5,0.2,0,1,0.0
0021701038,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,32,2:36,12.0,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
0021701038,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,8:34,46.1,0,2,5,2,0,0,0,0,3,0.0,0,0,0.0
0021701038,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,8:18,44.0,0,5,0,2,0,2,0,2,5,0.4,0,1,0.0
0021701038,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,5:24,30.0,0,18,4,0,3,2,0,7,13,0.538,1,2,0.5
0021701038,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,11:20,61.3,0,7,3,0,1,0,0,2,9,0.222,0,1,0.0
0021701038,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,5:48,31.1,0,7,3,1,2,1,1,2,6,0.333,1,3,0.333
0021701038,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,4,9:21,54.0,0,10,7,2,1,1,0,2,5,0.4,0,1,0.0
0021701038,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,8:30,45.7,0,4,3,1,1,0,1,1,7,0.143,0,4,0.0
0021701038,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,7:22,37.6,0,12,9,0,0,0,2,4,15,0.267,2,5,0.4
0021701038,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,7:12,38.1,0,5,2,1,1,0,0,2,4,0.5,1,3,0.333
0021701038,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,0,9:07,50.0,0,9,3,0,0,0,0,4,12,0.333,0,5,0.0
0021701038,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,5:29,33.4,0,10,5,2,0,1,1,4,9,0.444,1,2,0.5
0021701038,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,2:45,18.9,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0021701038,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,,55,2:09,15.0,0,8,0,0,0,0,0,3,5,0.6,2,3,0.667
