GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100406,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,21:55,4.62,1.79,1,7,8,39,0,0,28,2,0,2,0.0,1,7,0.143,0.111,6,6,1.0,0022100406
0022100406,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,21:41,4.34,1.66,3,10,13,30,0,0,21,1,2,5,0.4,0,2,0.0,0.285,1,3,0.333,0022100406
0022100406,1610612758,SAC,Sacramento,203458,Alex Len,C,,21:35,4.32,1.64,13,5,18,32,0,0,20,0,4,7,0.571,0,1,0.0,0.5,4,4,1.0,0022100406
0022100406,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,21:42,4.75,1.82,1,3,4,41,0,1,35,4,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100406
0022100406,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:10,4.28,2.43,1,2,3,80,1,1,54,3,5,8,0.625,6,12,0.5,0.55,1,1,1.0,0022100406
0022100406,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,26:19,4.66,2.19,5,13,17,38,0,0,24,0,2,5,0.4,3,7,0.429,0.416,2,4,0.5,0022100406
0022100406,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,27:05,4.42,2.13,3,3,5,41,0,0,25,3,1,1,1.0,4,12,0.333,0.385,5,7,0.714,0022100406
0022100406,1610612758,SAC,Sacramento,1627745,Damian Jones,,,9:11,4.47,0.75,3,0,3,13,0,0,9,0,0,3,0.0,0,0,0.0,0.0,3,4,0.75,0022100406
0022100406,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,26:04,4.35,2.03,1,6,7,49,0,0,38,6,1,4,0.25,2,3,0.667,0.428,0,1,0.0,0022100406
0022100406,1610612758,SAC,Sacramento,1629056,Terence Davis,,,17:03,4.28,1.3,1,7,7,24,0,1,14,2,0,0,0.0,2,5,0.4,0.4,5,5,1.0,0022100406
0022100406,1610612758,SAC,Sacramento,202684,Tristan Thompson,,,12:29,4.31,0.94,8,4,11,21,0,0,10,0,1,4,0.25,3,3,1.0,0.57,1,1,1.0,0022100406
0022100406,1610612758,SAC,Sacramento,1629663,Louis King,,,2:46,3.67,0.19,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100406
0022100406,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100406
0022100406,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,32:01,4.5,2.55,2,7,9,65,1,0,48,2,2,5,0.4,4,9,0.444,0.428,2,7,0.286,0022100406
0022100406,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,29:42,4.4,2.31,3,11,14,48,1,1,29,4,5,6,0.833,3,9,0.333,0.533,2,4,0.5,0022100406
0022100406,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,22:15,4.33,1.7,4,7,10,35,0,0,24,1,2,2,1.0,5,8,0.625,0.699,2,6,0.333,0022100406
0022100406,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,30:57,3.99,2.18,0,4,4,34,0,0,20,4,2,5,0.4,3,6,0.5,0.455,0,0,0.0,0022100406
0022100406,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,26:22,4.32,2.02,1,7,8,61,1,0,44,5,1,4,0.25,4,8,0.5,0.416,2,3,0.667,0022100406
0022100406,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,25:56,4.74,2.19,1,9,10,44,0,0,34,2,2,3,0.667,3,5,0.6,0.625,5,5,1.0,0022100406
0022100406,1610612761,TOR,Toronto,1630625,Dalano Banton,,,8:38,5.04,0.78,2,4,6,28,0,0,24,6,1,2,0.5,1,1,1.0,0.667,3,5,0.6,0022100406
0022100406,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,20:09,4.35,1.57,3,7,8,27,0,0,19,3,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022100406
0022100406,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,24:56,4.62,2.05,3,4,7,29,0,0,20,0,3,5,0.6,1,3,0.333,0.5,2,3,0.667,0022100406
0022100406,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,14:19,4.1,1.05,1,1,2,25,1,1,16,1,2,2,1.0,4,6,0.667,0.75,0,0,0.0,0022100406
0022100406,1610612761,TOR,Toronto,1629067,Isaac Bonga,,,4:45,4.31,0.37,3,2,5,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100406
