GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400846,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,35:02,4.16,2.6,9,8,16,54,0,0,31,3,3,10,0.3,2,12,0.167,0.227,6,9,0.667,0022400846
0022400846,1610612743,DEN,Denver,203932,Aaron Gordon,F,,32:51,4.16,2.44,3,4,7,45,0,0,29,2,1,4,0.25,3,9,0.333,0.307,4,5,0.8,0022400846
0022400846,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:31,4.13,2.77,2,20,22,112,2,0,84,10,8,10,0.8,5,6,0.833,0.812,3,6,0.5,0022400846
0022400846,1610612743,DEN,Denver,1631128,Christian Braun,G,,31:11,4.58,2.58,5,10,13,46,0,0,32,3,3,7,0.429,2,4,0.5,0.455,1,1,1.0,0022400846
0022400846,1610612743,DEN,Denver,1627750,Jamal Murray,G,,39:38,4.24,2.96,1,7,8,67,1,0,43,5,4,11,0.364,5,9,0.556,0.45,2,3,0.667,0022400846
0022400846,1610612743,DEN,Denver,201566,Russell Westbrook,,,25:11,4.02,1.77,6,5,10,43,0,0,29,5,1,5,0.2,3,8,0.375,0.307,0,0,0.0,0022400846
0022400846,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,8:33,4.58,0.69,1,1,2,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022400846
0022400846,1610612743,DEN,Denver,1631124,Julian Strawther,,,19:48,4.56,1.59,0,0,0,21,0,0,10,0,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022400846
0022400846,1610612743,DEN,Denver,201599,DeAndre Jordan,,,10:15,3.73,0.65,1,4,5,14,0,0,13,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400846
0022400846,1610612743,DEN,Denver,1642461,Spencer Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400846
0022400846,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400846
0022400846,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400846
0022400846,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400846
