gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000227,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203500,Steven,Adams,S. Adams,steven-adams,12,0:17,16.7,1.6,0.023,0.023,0.023,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000227,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:38,37.7,4.5,0.056,0.053,0.056,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000227,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:30,30.4,3.4,0.044,0.042,0.046,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000227,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628404,Josh,Hart,J. Hart,josh-hart,3,1:45,105.2,10.4,0.176,0.147,0.643,0,8,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,6,6,1
0022000227,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,6:36,395.5,27.9,0.483,0.551,0.551,0,7,39,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022000227,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,200755,JJ,Redick,J. Redick,jj-redick,4,0:34,33.9,2.6,0.072,0.047,0.711,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000227,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:24,83.5,9.2,0.094,0.116,0.151,0,0,11,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000227,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203500,Steven,Adams,S. Adams,steven-adams,12,0:22,21.5,2.4,0.029,0.026,0.029,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000227,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:37,36.9,3.0,0.054,0.045,0.054,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000227,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:37,36.8,3.7,0.053,0.045,0.056,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000227,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628404,Josh,Hart,J. Hart,josh-hart,3,0:03,2.9,0.5,0.005,0.004,0.011,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000227,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,5:11,311.0,29.2,0.38,0.38,0.38,0,2,27,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000227,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,5:56,355.6,25.6,0.401,0.434,0.642,0,0,32,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000227,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203500,Steven,Adams,S. Adams,steven-adams,12,7:28,448.3,35.7,0.608,0.587,0.858,0,6,46,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000227,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:16,16.1,2.0,0.035,0.021,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000227,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:23,22.9,1.5,0.034,0.03,0.046,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000227,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:29,29.4,2.4,0.043,0.039,0.059,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000227,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628404,Josh,Hart,J. Hart,josh-hart,3,0:25,25.4,2.8,0.043,0.033,0.097,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
