gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900619,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021900619,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Towns: Tip to Covington,Jump Ball,,1,0,2
0021900619,7,PT11M44.00S,1,1610612750,MIN,203496,Covington,R. Covington,-207,147,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900619,8,PT11M40.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900619,9,PT11M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-16,78,8,Made,1,2,0,2,h,Sabonis 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,5
0021900619,10,PT11M10.00S,1,1610612750,MIN,1629633,Culver,J. Culver,3,36,4,Missed,1,,,0,v,MISS Culver 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,6
0021900619,12,PT11M09.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,7
0021900619,14,PT11M07.00S,1,1610612750,MIN,203496,Covington,R. Covington,-237,5,24,Missed,1,,,0,v,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021900619,15,PT11M04.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900619,16,PT10M48.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-3,18,2,Made,1,4,0,4,h,Sabonis 2' Layup (4 PTS) (Lamb 1 AST),Made Shot,Layup Shot,1,2,10
0021900619,18,PT10M48.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,11
0021900619,20,PT10M48.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,12
