GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200406,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,24:32,4.44,1.9,1,6,7,17,0,0,14,0,0,0,0.0,0,0,0.0,0.0,2,5,0.4,0022200406
0022200406,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,37:47,4.18,2.82,6,15,21,63,0,0,46,4,6,11,0.545,1,1,1.0,0.582,7,8,0.875,0022200406
0022200406,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,36:08,4.02,2.58,6,11,17,46,0,0,32,3,5,8,0.625,2,3,0.667,0.636,3,10,0.3,0022200406
0022200406,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:34,3.74,2.43,4,3,7,66,1,1,36,1,5,12,0.417,7,12,0.583,0.5,1,1,1.0,0022200406
0022200406,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,39:12,4.31,3.02,3,8,11,83,2,1,55,9,4,9,0.444,3,13,0.231,0.318,1,1,1.0,0022200406
0022200406,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,29:15,4.27,2.26,2,2,3,53,1,0,33,3,4,4,1.0,5,9,0.556,0.691,3,3,1.0,0022200406
0022200406,1610612739,CLE,Cleveland,201567,Kevin Love,,,13:41,4.08,1.0,1,2,3,29,0,0,20,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022200406
0022200406,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:07,4.54,0.56,0,2,2,9,1,0,7,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200406
0022200406,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,15:44,3.97,1.12,1,3,3,13,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200406
0022200406,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200406
0022200406,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200406
0022200406,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200406
0022200406,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,33:35,4.16,2.48,6,9,15,60,0,1,32,2,6,16,0.375,2,9,0.222,0.32,3,3,1.0,0022200406
0022200406,1610612759,SAS,San Antonio,1629676,Isaiah Roby,F,,14:30,4.56,1.14,1,6,7,24,0,0,16,2,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0022200406
0022200406,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,27:48,3.95,1.94,9,5,14,49,0,0,39,5,3,5,0.6,1,2,0.5,0.57,7,10,0.7,0022200406
0022200406,1610612759,SAS,San Antonio,1629641,Romeo Langford,G,,24:51,4.34,1.9,3,2,5,21,0,1,14,1,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022200406
0022200406,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,28:37,4.4,2.26,5,5,10,64,0,0,49,5,4,7,0.571,2,4,0.5,0.545,1,1,1.0,0022200406
0022200406,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,18:17,4.57,1.47,2,3,5,34,0,0,29,3,1,1,1.0,0,3,0.0,0.25,1,3,0.333,0022200406
0022200406,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,27:00,4.26,2.06,0,3,3,55,1,0,40,2,3,4,0.75,6,9,0.667,0.691,0,2,0.0,0022200406
0022200406,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,27:34,4.31,2.15,1,3,4,37,0,0,20,3,1,2,0.5,6,12,0.5,0.5,1,2,0.5,0022200406
0022200406,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,20:12,4.36,1.6,8,6,14,29,0,0,22,1,3,4,0.75,0,1,0.0,0.599,3,6,0.5,0022200406
0022200406,1610612759,SAS,San Antonio,203926,Doug McDermott,,,17:36,4.51,1.43,1,3,4,23,1,0,17,1,3,5,0.6,0,1,0.0,0.5,2,2,1.0,0022200406
0022200406,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200406
0022200406,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200406
0022200406,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200406
0022200406,1610612759,SAS,San Antonio,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200406
