GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300505,1610612746,LAC,LA,202331,Paul George,F,,38:26,3.87,2.64,4,8,11,70,0,0,47,3,3,5,0.6,5,13,0.385,0.444,7,10,0.7,0022300505
0022300505,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:42,4.03,2.44,1,10,11,41,0,0,18,2,3,9,0.333,3,8,0.375,0.352,1,1,1.0,0022300505
0022300505,1610612746,LAC,LA,1627826,Ivica Zubac,C,,37:28,4.04,2.65,15,16,31,69,0,1,48,1,7,11,0.636,1,1,1.0,0.691,2,5,0.4,0022300505
0022300505,1610612746,LAC,LA,1629611,Terance Mann,G,,25:08,4.23,1.87,2,1,3,28,0,0,22,3,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0022300505
0022300505,1610612746,LAC,LA,201935,James Harden,G,,38:31,3.74,2.54,3,4,7,99,1,1,69,9,1,4,0.25,3,8,0.375,0.307,1,2,0.5,0022300505
0022300505,1610612746,LAC,LA,201566,Russell Westbrook,,,19:03,4.17,1.43,3,5,8,38,0,0,21,3,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022300505
0022300505,1610612746,LAC,LA,1626181,Norman Powell,,,24:47,3.85,1.71,2,3,5,26,2,0,9,0,1,6,0.167,2,6,0.333,0.25,1,1,1.0,0022300505
0022300505,1610612746,LAC,LA,1628464,Daniel Theis,,,8:46,4.13,0.65,3,3,6,15,0,0,9,0,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0022300505
0022300505,1610612746,LAC,LA,1629599,Amir Coffey,,,13:09,3.75,0.88,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300505
0022300505,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300505
0022300505,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300505
0022300505,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300505
0022300505,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300505
0022300505,1610612746,LAC,LA,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300505
0022300505,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300505
0022300505,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,20:21,4.36,1.52,3,3,6,23,1,0,11,1,0,3,0.0,2,3,0.667,0.333,1,1,1.0,0022300505
0022300505,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:07,3.7,2.5,3,8,11,80,3,2,48,7,6,9,0.667,5,10,0.5,0.578,2,3,0.667,0022300505
0022300505,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,39:02,3.69,2.54,7,17,24,84,1,0,63,1,6,9,0.667,4,6,0.667,0.667,3,6,0.5,0022300505
0022300505,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,30:15,3.75,2.02,1,3,4,24,0,0,15,2,1,1,1.0,3,7,0.429,0.5,2,3,0.667,0022300505
0022300505,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,32:11,3.85,2.18,0,3,3,54,1,0,41,2,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022300505
0022300505,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,20:33,4.4,1.62,3,4,7,20,0,0,15,4,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022300505
0022300505,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,30:57,3.83,2.1,0,2,2,71,1,0,45,6,1,3,0.333,4,11,0.364,0.356,3,4,0.75,0022300505
0022300505,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,15:57,3.73,1.05,3,13,16,26,0,0,19,0,2,3,0.667,2,3,0.667,0.667,3,6,0.5,0022300505
0022300505,1610612747,LAL,Los Angeles,1631108,Max Christie,,,12:37,4.28,0.97,4,2,6,21,0,0,14,0,2,5,0.4,1,1,1.0,0.5,1,2,0.5,0022300505
