gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800925,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,F,,6,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:28,27.6,2.4,0.039,0.037,0.06,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800925,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,F,,6,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:49,109.1,11.3,0.185,0.146,0.265,0,3,26,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800925,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,F,,6,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:51,50.9,4.3,0.104,0.068,0.195,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800925,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,F,,6,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:07,7.3,0.6,0.051,0.01,0.051,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800925,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,F,,6,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:27,86.6,6.3,0.111,0.116,0.153,0,5,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800925,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,F,,6,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:56,55.7,5.2,0.061,0.074,0.092,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800925,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,F,,6,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:40,99.6,7.7,0.155,0.133,0.338,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800925,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,F,,6,203079,Dion,Waiters,D. Waiters,dion-waiters,11,4:13,253.4,22.9,0.333,0.338,0.494,0,0,26,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800925,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,F,,6,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:24,24.2,2.3,0.033,0.032,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800925,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:37,36.6,3.5,0.051,0.07,0.078,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
