gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800925,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,15:15,74.0,0,16,4,4,1,3,0,5,14,0.357,3,9,0.333
0021800925,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,13:01,64.4,0,28,4,2,4,1,0,11,19,0.579,4,8,0.5
0021800925,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:56,58.1,0,16,1,2,2,1,2,4,8,0.5,2,5,0.4
0021800925,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,12:09,61.1,0,21,4,6,3,0,0,6,11,0.545,2,6,0.333
0021800925,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,12:40,64.0,0,13,2,2,0,1,0,5,7,0.714,3,3,1.0
0021800925,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,10:45,48.9,0,3,3,2,0,1,0,1,5,0.2,1,5,0.2
0021800925,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,8:10,39.5,0,8,3,5,1,1,0,3,5,0.6,0,1,0.0
0021800925,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,9:49,50.8,0,5,5,2,1,1,0,1,5,0.2,1,4,0.25
0021800925,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,2:22,14.1,0,10,0,2,1,0,0,3,6,0.5,1,2,0.5
0021800925,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,F,,6,13:53,65.3,0,24,5,5,1,0,1,9,15,0.6,5,8,0.625
0021800925,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:52,42.9,0,19,2,3,2,0,0,7,8,0.875,2,3,0.667
0021800925,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,15:55,71.1,0,18,8,7,2,1,2,8,20,0.4,1,2,0.5
0021800925,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,19:07,86.1,0,18,5,7,5,4,1,8,15,0.533,2,2,1.0
0021800925,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:22,69.0,0,23,4,2,3,1,0,7,15,0.467,4,7,0.571
0021800925,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,13:35,58.0,0,8,2,5,1,0,0,2,5,0.4,0,2,0.0
0021800925,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,15:02,67.1,0,10,1,3,2,0,0,5,12,0.417,0,3,0.0
0021800925,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,3:13,15.7,0,9,1,1,0,0,1,3,7,0.429,2,3,0.667
