GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500581,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:46,7,23,0.304,0,5,0.0,5,5,1.0,0,7,7,3,3,1,2,0,19,-20.0,Kevin Durant
0022500581,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,33:35,5,15,0.333,3,6,0.5,4,4,1.0,2,8,10,1,2,1,5,3,17,-15.0,Jabari Smith Jr.
0022500581,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,32:32,7,15,0.467,0,1,0.0,0,0,0.0,5,8,13,5,0,1,5,2,14,-15.0,Alperen Sengun
0022500581,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,22:00,2,6,0.333,1,3,0.333,0,0,0.0,3,2,5,1,2,1,2,1,5,-10.0,Josh Okogie
0022500581,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,39:36,4,16,0.25,0,0,0.0,5,8,0.625,7,2,9,3,2,0,0,3,13,-15.0,Amen Thompson
0022500581,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,20:31,2,9,0.222,1,5,0.2,0,0,0.0,0,1,1,1,0,1,0,2,5,-2.0,JD Davison
0022500581,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,25:01,3,6,0.5,0,0,0.0,0,0,0.0,6,5,11,0,0,2,0,0,6,-7.0,Steven Adams
0022500581,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,19:23,3,10,0.3,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,0,7,-10.0,Reed Sheppard
0022500581,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,Jae'Sean Tate
0022500581,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,Aaron Holiday
