gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500581,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,2:47,167.3,14.9,0.36,0.17,0.529,0,2,8,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500581,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,6:13,373.3,28.0,0.647,0.378,0.681,0,6,26,1,0,0,0,2,8,0.25,0,2,0.0,0,0,0,0.0,2,2,0
0022500581,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:54,53.5,3.4,0.062,0.054,0.075,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500581,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:58,58.3,4.7,0.07,0.059,0.082,0,3,9,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,1,1
0022500581,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:05,4.6,0.2,0.026,0.005,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500581,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:30,29.6,4.0,0.05,0.03,0.077,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500581,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:29,89.3,7.8,0.151,0.09,0.231,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500581,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:24,24.2,1.4,0.048,0.024,0.053,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500581,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631114,Jalen,Williams,J. Williams,jalen-williams,8,3:18,197.8,11.6,0.225,0.2,0.258,0,2,8,2,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500581,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:23,22.8,1.6,0.057,0.023,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
