gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100547,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626147,Justin,Anderson,J. Anderson,justin-anderson,10,0:40,39.6,3.0,0.223,0.045,0.784,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100547,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:22,21.7,2.2,0.051,0.025,0.237,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100547,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628470,Torrey,Craig,T. Craig,torrey-craig,13,1:20,80.4,5.5,0.152,0.091,0.222,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100547,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203200,Justin,Holiday,J. Holiday,justin-holiday,8,7:00,420.3,29.6,0.45,0.477,0.598,0,2,39,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100547,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,3:06,186.0,12.7,0.188,0.211,0.239,0,0,12,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100547,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:22,21.9,1.3,0.067,0.025,0.258,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100547,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,28,0:18,17.6,0.9,0.02,0.02,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100547,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626167,Myles,Turner,M. Turner,myles-turner,33,0:55,55.4,6.1,0.058,0.063,0.067,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100547,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:34,33.7,2.4,0.038,0.038,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100547,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626147,Justin,Anderson,J. Anderson,justin-anderson,10,0:07,7.2,0.6,0.04,0.008,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100547,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:09,8.9,0.5,0.021,0.01,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100547,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:45,45.0,3.2,0.085,0.051,0.133,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100547,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:57,56.9,4.1,0.061,0.064,0.074,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
