GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001034,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:00,4.1,2.19,0,10,10,57,2,0,41,5,2,4,0.5,4,6,0.667,0.599,1,1,1.0,0022001034
0022001034,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,27:34,3.88,1.92,3,5,8,41,0,0,29,1,0,1,0.0,5,8,0.625,0.556,2,4,0.5,0022001034
0022001034,1610612746,LAC,LA,1627826,Ivica Zubac,C,,30:09,4.06,2.17,7,10,17,51,0,0,37,3,7,11,0.636,1,1,1.0,0.667,2,4,0.5,0022001034
0022001034,1610612746,LAC,LA,202331,Paul George,G,,33:14,3.89,2.3,2,7,9,73,1,1,47,4,3,7,0.429,2,8,0.25,0.333,2,2,1.0,0022001034
0022001034,1610612746,LAC,LA,201976,Patrick Beverley,G,,21:10,4.21,1.6,2,4,6,41,0,0,35,1,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022001034
0022001034,1610612746,LAC,LA,202704,Reggie Jackson,,,17:43,4.01,1.27,0,2,2,29,0,0,20,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022001034
0022001034,1610612746,LAC,LA,200765,Rajon Rondo,,,15:16,3.65,1.0,1,2,3,39,1,0,32,4,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022001034
0022001034,1610612746,LAC,LA,202326,DeMarcus Cousins,,,6:44,3.56,0.44,4,3,6,15,1,0,10,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022001034
0022001034,1610612746,LAC,LA,201587,Nicolas Batum,,,23:17,4.09,1.7,1,10,10,45,0,0,40,4,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022001034
0022001034,1610612746,LAC,LA,1629611,Terance Mann,,,20:49,4.55,1.7,0,2,2,30,0,0,19,2,4,4,1.0,3,3,1.0,1.0,1,2,0.5,0022001034
0022001034,1610612746,LAC,LA,1628379,Luke Kennard,,,4:09,4.0,0.3,0,3,3,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022001034
0022001034,1610612746,LAC,LA,1630206,Jay Scrubb,,,4:09,4.65,0.35,0,0,0,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022001034
0022001034,1610612746,LAC,LA,1627812,Yogi Ferrell,,,2:53,4.74,0.25,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022001034
0022001034,1610612746,LAC,LA,1630187,Daniel Oturu,,,2:53,4.09,0.22,1,1,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022001034
0022001034,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001034
0022001034,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,20:54,4.25,1.59,0,3,3,38,0,0,28,3,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0022001034
0022001034,1610612761,TOR,Toronto,1628449,Chris Boucher,F,,37:27,4.28,2.86,7,9,16,56,0,1,39,0,2,8,0.25,3,7,0.429,0.333,4,4,1.0,0022001034
0022001034,1610612761,TOR,Toronto,203920,Khem Birch,C,,30:51,4.18,2.29,4,5,9,48,0,0,39,3,2,3,0.667,3,4,0.75,0.713,5,7,0.714,0022001034
0022001034,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,30:57,3.96,2.2,1,3,4,34,0,0,17,1,1,9,0.111,2,7,0.286,0.188,1,2,0.5,0022001034
0022001034,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,29:05,4.16,2.16,0,6,6,64,2,0,53,4,1,2,0.5,3,8,0.375,0.4,2,2,1.0,0022001034
0022001034,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,25:05,4.46,2.02,6,7,13,38,0,0,29,1,4,4,1.0,0,2,0.0,0.667,2,4,0.5,0022001034
0022001034,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,21:26,4.52,1.73,0,4,4,37,0,0,25,3,2,3,0.667,1,6,0.167,0.333,0,1,0.0,0022001034
0022001034,1610612761,TOR,Toronto,1630223,Jalen Harris,,,25:20,4.68,2.13,1,5,6,44,0,0,30,4,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0022001034
0022001034,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,18:55,4.31,1.47,2,3,5,53,0,0,38,2,1,2,0.5,3,6,0.5,0.5,3,4,0.75,0022001034
0022001034,1610612761,TOR,Toronto,203382,Aron Baynes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001034
0022001034,1610612761,TOR,Toronto,203918,Rodney Hood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001034
0022001034,1610612761,TOR,Toronto,1628778,Paul Watson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001034
