GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100745,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:28,3.96,2.63,1,14,14,81,3,0,49,7,7,8,0.875,10,18,0.556,0.654,1,1,1.0,0022100745
0022100745,1610612738,BOS,Boston,201143,Al Horford,F,,24:27,3.99,1.74,1,8,9,31,1,0,22,3,1,2,0.5,2,4,0.5,0.5,5,5,1.0,0022100745
0022100745,1610612738,BOS,Boston,1629057,Robert Williams III,C,,35:11,3.99,2.48,6,19,24,52,1,0,46,4,2,3,0.667,2,3,0.667,0.667,3,6,0.5,0022100745
0022100745,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,35:15,3.94,2.48,2,4,5,62,1,0,35,3,6,8,0.75,5,12,0.417,0.55,3,5,0.6,0022100745
0022100745,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:55,4.09,2.16,1,3,4,68,2,0,57,12,2,2,1.0,0,4,0.0,0.333,1,1,1.0,0022100745
0022100745,1610612738,BOS,Boston,1629684,Grant Williams,,,22:35,3.97,1.63,1,7,8,24,0,0,19,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022100745
0022100745,1610612738,BOS,Boston,1626196,Josh Richardson,,,25:37,4.2,1.92,1,3,4,37,0,0,29,2,1,2,0.5,3,5,0.6,0.57,3,4,0.75,0022100745
0022100745,1610612738,BOS,Boston,203471,Dennis Schröder,,,15:58,3.97,1.15,0,2,2,41,2,0,31,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022100745
0022100745,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,6:08,4.37,0.48,0,0,0,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100745
0022100745,1610612738,BOS,Boston,1629641,Romeo Langford,,,1:05,5.06,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100745
0022100745,1610612738,BOS,Boston,1630573,Sam Hauser,,,2:07,4.62,0.18,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100745
0022100745,1610612738,BOS,Boston,1628981,Bruno Fernando,,,2:07,3.94,0.16,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100745
0022100745,1610612738,BOS,Boston,1630202,Payton Pritchard,,,2:07,4.23,0.17,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100745
0022100745,1610612738,BOS,Boston,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100745
0022100745,1610612740,NOP,New Orleans,202066,Garrett Temple,F,,34:43,4.12,2.56,1,7,8,40,0,2,24,4,5,6,0.833,0,5,0.0,0.455,1,1,1.0,0022100745
0022100745,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,35:19,4.06,2.53,6,5,10,48,0,0,33,4,2,5,0.4,2,6,0.333,0.363,2,2,1.0,0022100745
0022100745,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,30:29,4.15,2.24,6,5,11,58,0,0,43,2,4,8,0.5,1,2,0.5,0.5,4,6,0.667,0022100745
0022100745,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,34:53,4.18,2.58,3,14,16,64,0,0,45,2,2,3,0.667,2,6,0.333,0.444,4,4,1.0,0022100745
0022100745,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,28:25,4.12,2.08,0,2,2,68,1,0,53,3,0,1,0.0,3,10,0.3,0.273,2,2,1.0,0022100745
0022100745,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,21:45,4.17,1.64,3,5,8,31,0,0,20,5,1,5,0.2,1,4,0.25,0.222,3,3,1.0,0022100745
0022100745,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,19:35,4.38,1.54,1,4,5,38,0,0,25,2,4,5,0.8,4,6,0.667,0.726,2,2,1.0,0022100745
0022100745,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,17:31,3.96,1.25,1,3,4,22,1,1,18,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100745
0022100745,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,10:41,4.5,0.89,0,4,4,14,0,0,6,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022100745
0022100745,1610612740,NOP,New Orleans,1629109,Gary Clark,,,6:39,4.1,0.48,0,0,0,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100745
0022100745,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100745
