GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900178,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,39:35,4.2,2.92,2,3,5,59,1,0,37,5,6,13,0.462,1,6,0.167,0.367,2,3,0.667,0021900178
0021900178,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,39:23,4.25,2.95,2,8,10,56,0,0,46,3,1,2,0.5,2,7,0.286,0.333,6,6,1.0,0021900178
0021900178,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:14,4.16,0.58,3,6,9,22,0,0,19,2,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0021900178
0021900178,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,5:22,4.58,0.4,0,1,1,7,0,0,4,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900178
0021900178,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:24,4.21,2.69,0,4,4,83,1,0,60,4,0,3,0.0,5,9,0.556,0.416,2,3,0.667,0021900178
0021900178,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,27:48,4.26,2.05,2,7,9,57,0,0,44,3,0,2,0.0,3,7,0.429,0.333,3,4,0.75,0021900178
0021900178,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,23:30,4.06,1.69,2,4,6,23,0,0,13,0,3,3,1.0,3,3,1.0,1.0,1,3,0.333,0021900178
0021900178,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,30:25,4.54,2.48,1,9,10,82,2,0,58,3,1,4,0.25,9,14,0.643,0.556,3,4,0.75,0021900178
0021900178,1610612740,NOP,New Orleans,1627982,Josh Gray,,,15:27,4.4,1.27,2,1,3,35,0,0,28,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021900178
0021900178,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,,,13:52,4.25,1.04,1,4,5,22,0,0,18,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021900178
0021900178,1610612740,NOP,New Orleans,1628404,Josh Hart,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900178
0021900178,1610612740,NOP,New Orleans,1627742,Brandon Ingram,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900178
0021900178,1610612740,NOP,New Orleans,200755,JJ Redick,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900178
0021900178,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:42,4.21,2.78,5,7,11,74,0,1,46,13,1,3,0.333,3,8,0.375,0.363,2,2,1.0,0021900178
0021900178,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,34:14,4.12,2.48,5,13,18,62,0,0,46,4,3,5,0.6,5,6,0.833,0.726,3,5,0.6,0021900178
0021900178,1610612748,MIA,Miami,203086,Meyers Leonard,C,,18:22,3.89,1.23,0,6,6,22,0,0,16,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021900178
0021900178,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,30:33,4.31,2.32,0,2,2,24,0,0,13,1,3,4,0.75,3,6,0.5,0.599,0,1,0.0,0021900178
0021900178,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,39:21,4.2,2.9,1,4,5,66,1,0,42,2,5,8,0.625,5,11,0.455,0.526,6,6,1.0,0021900178
0021900178,1610612748,MIA,Miami,1629639,Tyler Herro,,,32:25,4.48,2.59,2,5,7,50,1,0,31,2,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0021900178
0021900178,1610612748,MIA,Miami,1629735,Chris Silva,,,13:46,4.23,1.04,3,7,10,25,0,0,17,1,2,3,0.667,1,1,1.0,0.75,5,7,0.714,0021900178
0021900178,1610612748,MIA,Miami,203482,Kelly Olynyk,,,28:20,4.1,2.07,1,6,7,42,0,0,32,0,2,2,1.0,3,5,0.6,0.713,0,0,0.0,0021900178
0021900178,1610612748,MIA,Miami,1629133,Daryl Macon,,,5:17,4.52,0.43,0,0,0,11,0,0,7,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900178
0021900178,1610612748,MIA,Miami,201609,Goran Dragic,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900178
0021900178,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900178
0021900178,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900178
0021900178,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900178
