GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100865,1610612745,HOU,Houston,201569,Eric Gordon,F,,29:02,3.45,1.77,3,6,9,27,0,0,16,1,1,3,0.333,3,7,0.429,0.4,1,2,0.5,0022100865
0022100865,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,21:33,4.09,1.55,3,3,6,33,0,0,18,1,5,7,0.714,1,6,0.167,0.462,1,2,0.5,0022100865
0022100865,1610612745,HOU,Houston,1626174,Christian Wood,C,,27:07,3.71,1.76,5,11,14,45,0,1,34,4,2,3,0.667,3,6,0.5,0.556,8,11,0.727,0022100865
0022100865,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,29:29,3.92,2.03,3,4,7,60,0,0,46,8,1,4,0.25,1,5,0.2,0.222,2,3,0.667,0022100865
0022100865,1610612745,HOU,Houston,1630224,Jalen Green,G,,27:46,4.06,1.98,1,3,4,29,0,0,15,2,0,2,0.0,4,7,0.571,0.444,2,3,0.667,0022100865
0022100865,1610612745,HOU,Houston,1629726,Garrison Mathews,,,25:42,3.9,1.79,1,1,2,25,1,0,16,0,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0022100865
0022100865,1610612745,HOU,Houston,1630231,KJ Martin,,,26:27,4.06,1.92,1,1,2,37,0,0,23,0,2,4,0.5,4,5,0.8,0.667,1,2,0.5,0022100865
0022100865,1610612745,HOU,Houston,203471,Dennis Schröder,,,18:07,4.21,1.36,1,3,4,44,0,0,36,5,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022100865
0022100865,1610612745,HOU,Houston,1630578,Alperen Sengun,,,16:29,3.93,1.16,2,6,8,21,0,0,12,2,2,2,1.0,1,4,0.25,0.5,4,5,0.8,0022100865
0022100865,1610612745,HOU,Houston,1630528,Josh Christopher,,,9:30,4.33,0.74,1,1,2,16,0,0,12,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022100865
0022100865,1610612745,HOU,Houston,1628021,David Nwaba,,,4:24,4.3,0.35,0,1,1,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100865
0022100865,1610612745,HOU,Houston,1628981,Bruno Fernando,,,4:24,4.28,0.35,3,1,4,12,0,0,9,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100865
0022100865,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,27:14,4.05,1.95,3,4,7,46,0,0,25,2,3,5,0.6,5,9,0.556,0.57,2,2,1.0,0022100865
0022100865,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,28:22,4.12,2.07,3,10,12,57,0,1,49,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022100865
0022100865,1610612762,UTA,Utah,203497,Rudy Gobert,C,,21:57,3.99,1.55,6,10,15,26,0,0,15,2,4,5,0.8,3,3,1.0,0.875,1,2,0.5,0022100865
0022100865,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,31:53,3.72,2.08,1,7,7,71,1,0,48,7,2,3,0.667,7,12,0.583,0.599,3,4,0.75,0022100865
0022100865,1610612762,UTA,Utah,201144,Mike Conley,G,,23:20,4.17,1.73,3,4,7,55,0,0,45,10,1,2,0.5,0,6,0.0,0.125,0,0,0.0,0022100865
0022100865,1610612762,UTA,Utah,202355,Hassan Whiteside,,,17:48,3.88,1.22,10,8,17,21,0,2,11,0,4,8,0.5,1,1,1.0,0.556,5,8,0.625,0022100865
0022100865,1610612762,UTA,Utah,1630235,Trent Forrest,,,12:06,4.4,0.93,0,2,2,25,1,0,19,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100865
0022100865,1610612762,UTA,Utah,203903,Jordan Clarkson,,,25:51,4.17,1.91,0,2,2,43,1,0,30,3,1,5,0.2,4,5,0.8,0.5,2,2,1.0,0022100865
0022100865,1610612762,UTA,Utah,1627863,Danuel House Jr.,,,16:59,4.22,1.27,2,4,5,16,0,0,11,1,0,0,0.0,3,4,0.75,0.75,0,2,0.0,0022100865
0022100865,1610612762,UTA,Utah,1629672,Eric Paschall,,,14:58,4.27,1.16,0,3,3,29,1,0,21,2,0,2,0.0,4,5,0.8,0.57,1,1,1.0,0022100865
0022100865,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,8:15,3.99,0.59,2,5,7,10,0,0,5,0,3,3,1.0,1,1,1.0,1.0,2,3,0.667,0022100865
0022100865,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,3:47,4.2,0.29,0,2,2,5,1,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100865
0022100865,1610612762,UTA,Utah,1630215,Jared Butler,,,3:45,4.09,0.28,0,0,0,5,0,0,5,4,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100865
0022100865,1610612762,UTA,Utah,1627823,Juancho Hernangomez,,,3:45,3.91,0.27,0,0,0,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100865
