GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300640,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,25:35,4.13,1.85,4,3,7,20,0,0,13,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022300640
0022300640,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,30:41,4.51,2.44,1,6,7,55,0,0,38,7,3,5,0.6,4,9,0.444,0.5,2,3,0.667,0022300640
0022300640,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,30:16,3.99,2.15,4,15,19,56,0,0,38,0,5,6,0.833,4,10,0.4,0.562,6,8,0.75,0022300640
0022300640,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,22:41,4.51,1.78,0,5,5,34,0,0,28,6,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022300640
0022300640,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,31:32,4.15,2.31,1,4,5,59,0,1,28,5,2,4,0.5,8,17,0.471,0.475,1,3,0.333,0022300640
0022300640,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,13:02,4.44,1.03,4,5,8,19,0,0,13,0,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0022300640
0022300640,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,12:31,4.45,1.01,1,0,1,17,0,0,12,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300640
0022300640,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,14:41,3.95,1.02,3,7,9,31,0,0,27,1,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022300640
0022300640,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,20:39,4.44,1.65,1,2,3,27,0,0,17,1,1,2,0.5,4,8,0.5,0.5,0,1,0.0,0022300640
0022300640,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,,16:38,4.25,1.27,1,3,4,24,1,0,19,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300640
