gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800809,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021800809,4,PT12M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Faried: Tip to Hield,Jump Ball,,1,0,2
0021800809,101,PT11M48.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021800809,101,PT11M48.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0,4
0021800809,7,PT11M45.00S,1,1610612745,HOU,202702,Faried,K. Faried,29,8,3,Missed,1,,,0,v,MISS Faried 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0021800809,8,PT11M37.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021800809,9,PT11M37.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,-6,1,Made,1,0,2,2,v,Faried 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,7
0021800809,10,PT11M25.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-90,231,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800809,11,PT11M22.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
0021800809,12,PT11M17.00S,1,1610612745,HOU,101108,Paul,C. Paul,64,246,25,Missed,1,,,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800809,13,PT11M14.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021800809,14,PT11M11.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021800809,14,PT11M11.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,13
0021800809,16,PT11M05.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-226,26,0,Made,1,3,2,5,h,Hield 3PT Jump Shot (3 PTS) (Bjelica 1 AST),Made Shot,Jump Shot,1,3,14
0021800809,18,PT10M45.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-201,160,26,Made,1,3,5,8,v,Gordon 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,15
0021800809,20,PT10M30.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,6,4,1,Made,1,5,5,10,h,Bjelica 1' Finger Roll Layup (2 PTS) (Fox 1 AST),Made Shot,Finger Roll Layup Shot,1,2,16
0021800809,22,PT10M10.00S,1,1610612745,HOU,201935,Harden,J. Harden,22,18,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021800809,22,PT10M10.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica BLOCK (1 BLK),,,1,2,18
0021800809,24,PT10M07.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800809,25,PT10M03.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
0021800809,25,PT10M03.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (2 STL),,,1,0,21
0021800809,27,PT09M58.00S,1,1610612745,HOU,201935,Harden,J. Harden,-17,11,2,Made,1,5,7,12,v,Harden 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,22
0021800809,28,PT09M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,23
0021800809,28,PT09M51.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (3 STL),,,1,0,24
0021800809,30,PT09M47.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,183,180,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0021800809,31,PT09M45.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800809,32,PT09M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-14,-1,1,Made,1,7,7,14,h,Fox 1' Driving Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,1,2,27
0021800809,34,PT09M13.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-157,199,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800809,35,PT09M09.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800809,36,PT09M08.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,18,10,2,Made,1,9,7,16,h,Bjelica 2' Running Layup (4 PTS) (Fox 2 AST),Made Shot,Running Layup Shot,1,2,30
0021800809,38,PT08M43.00S,1,1610612745,HOU,101108,Paul,C. Paul,16,7,2,Missed,1,,,0,v,MISS Paul 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021800809,39,PT08M41.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32
0021800809,40,PT08M40.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-13,20,2,Missed,1,,,0,v,MISS Tucker 2' Layup,Missed Shot,Layup Shot,1,2,33
0021800809,41,PT08M39.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021800809,42,PT08M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-136,209,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800809,43,PT08M35.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0021800809,44,PT08M24.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0021800809,45,PT08M10.00S,1,1610612745,HOU,201935,Harden,J. Harden,122,226,26,Made,1,9,10,19,v,Harden 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,38
0021800809,46,PT07M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,39
0021800809,46,PT07M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,40
0021800809,48,PT07M50.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,26,48,5,Missed,1,,,0,v,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021800809,48,PT07M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox BLOCK (1 BLK),,,1,2,42
0021800809,50,PT07M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,43
0021800809,52,PT07M47.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,4,15,2,Made,1,9,12,21,v,Gordon 2' Cutting Layup Shot (5 PTS) (Paul 2 AST),Made Shot,Cutting Layup Shot,0,2,44
0021800809,54,PT07M37.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-145,201,25,Made,1,12,12,24,h,Bjelica 25' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,45
0021800809,56,PT07M29.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,46
0021800809,59,PT07M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,19,5,2,Made,1,12,14,26,v,Harden 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,47
0021800809,60,PT07M02.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-2,10,1,Made,1,14,14,28,h,Bogdanovic 1' Alley Oop Layup (2 PTS) (Fox 3 AST),Made Shot,Alley Oop Layup shot,1,2,48
