GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101144,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,31:27,4.12,2.31,3,4,7,50,0,1,29,4,2,5,0.4,7,12,0.583,0.529,1,1,1.0,0022101144
0022101144,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:19,4.04,1.84,4,10,14,33,0,0,17,5,3,4,0.75,1,6,0.167,0.4,2,7,0.286,0022101144
0022101144,1610612763,MEM,Memphis,203500,Steven Adams,C,,30:57,3.86,2.12,8,9,17,45,0,0,39,2,2,3,0.667,1,1,1.0,0.75,8,11,0.727,0022101144
0022101144,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,33:05,4.16,2.48,1,6,7,62,0,0,48,3,1,5,0.2,4,6,0.667,0.455,0,1,0.0,0022101144
0022101144,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,35:39,4.31,2.74,3,6,8,97,0,0,72,6,4,6,0.667,6,15,0.4,0.475,1,1,1.0,0022101144
0022101144,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,24:11,4.33,1.89,3,6,9,57,0,0,40,0,1,4,0.25,5,8,0.625,0.5,1,1,1.0,0022101144
0022101144,1610612763,MEM,Memphis,203937,Kyle Anderson,,,22:41,4.22,1.71,4,2,5,44,1,0,36,4,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022101144
0022101144,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,11:03,4.27,0.84,0,1,1,12,0,0,7,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022101144
0022101144,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,17:03,4.53,1.41,4,4,8,17,0,0,10,1,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0022101144
0022101144,1610612763,MEM,Memphis,1629723,John Konchar,,,8:36,4.65,0.71,2,1,3,14,0,0,13,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022101144
0022101144,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101144
0022101144,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101144
0022101144,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101144
0022101144,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,34:27,4.39,2.71,0,2,2,43,1,1,25,1,2,4,0.5,5,10,0.5,0.5,1,1,1.0,0022101144
0022101144,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,37:46,4.09,2.78,5,12,17,53,0,0,27,4,7,12,0.583,2,9,0.222,0.428,2,2,1.0,0022101144
0022101144,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,34:06,4.1,2.48,7,12,18,74,0,0,65,5,4,6,0.667,0,0,0.0,0.667,3,5,0.6,0022101144
0022101144,1610612759,SAS,San Antonio,1630563,Joshua Primo,G,,15:10,4.69,1.26,0,3,3,16,0,0,11,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022101144
0022101144,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,38:24,4.22,2.9,2,18,20,87,2,0,57,3,3,7,0.429,9,13,0.692,0.599,1,2,0.5,0022101144
0022101144,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,31:32,4.12,2.34,1,8,9,51,0,0,42,5,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022101144
0022101144,1610612759,SAS,San Antonio,1630200,Tre Jones,,,17:08,4.62,1.42,1,1,2,32,0,0,27,1,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022101144
0022101144,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,13:38,4.05,0.99,0,3,3,19,1,0,9,3,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022101144
0022101144,1610612759,SAS,San Antonio,1628380,Zach Collins,,,13:49,4.03,1.02,3,4,7,20,0,0,17,2,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022101144
0022101144,1610612759,SAS,San Antonio,1629111,Jock Landale,,,3:60,4.71,0.33,1,2,3,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022101144
0022101144,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101144
0022101144,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101144
