gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:02,61.7,4.6,0.105,0.082,0.11,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:08,67.6,6.3,0.105,0.09,0.115,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,203083,Andre,Drummond,A. Drummond,andre-drummond,2,0:31,31.0,4.9,0.066,0.041,0.066,0,3,5,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,201162,Jared,Dudley,J. Dudley,jared-dudley,10,0:29,28.9,3.1,0.333,0.038,0.333,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,201188,Marc,Gasol,M. Gasol,marc-gasol,14,0:19,19.2,2.9,0.035,0.026,0.068,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:45,44.6,3.5,0.156,0.059,0.235,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,2544,LeBron,James,L. James,lebron-james,6,4:33,272.6,28.2,0.446,0.362,0.557,0,2,15,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:50,110.1,11.5,0.203,0.146,0.299,0,0,8,1,0,3,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:29,28.9,2.0,0.125,0.038,0.216,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:07,6.8,0.8,0.235,0.009,0.235,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:42,42.0,4.6,0.064,0.056,0.102,0,0,5,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:17,16.7,2.1,0.028,0.029,0.039,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:13,12.7,2.5,0.033,0.022,0.082,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203076,Anthony,Davis,A. Davis,anthony-davis,3,5:09,308.7,31.1,0.481,0.541,0.711,0,0,20,1,0,1,0,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203083,Andre,Drummond,A. Drummond,andre-drummond,2,0:30,29.9,2.7,0.064,0.052,0.083,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,3,1
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,201188,Marc,Gasol,M. Gasol,marc-gasol,14,0:10,9.7,1.1,0.018,0.017,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:03,3.4,0.2,0.012,0.006,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,2544,LeBron,James,L. James,lebron-james,6,1:33,92.7,7.9,0.152,0.163,0.21,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:45,45.4,3.5,0.084,0.08,0.179,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:13,13.4,0.7,0.058,0.024,0.241,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:50,49.8,3.8,0.076,0.087,0.11,0,6,10,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:32,31.6,3.5,0.054,0.049,0.075,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:18,17.6,2.0,0.045,0.027,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:56,55.5,4.9,0.087,0.087,0.132,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,2,3:59,238.8,22.7,0.509,0.374,0.667,0,9,19,0,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,3,4,2
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,201162,Jared,Dudley,J. Dudley,jared-dudley,10,0:06,6.4,0.7,0.074,0.01,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001072,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,201188,Marc,Gasol,M. Gasol,marc-gasol,14,3:41,221.2,21.0,0.4,0.346,0.788,0,6,15,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
