GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300992,1610612745,HOU,Houston,1641708,Amen Thompson,F,,32:14,4.48,2.55,9,9,16,45,1,0,26,2,7,8,0.875,3,4,0.75,0.832,2,3,0.667,0022300992
0022300992,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,23:28,4.3,1.77,0,2,2,30,0,1,20,0,1,2,0.5,0,5,0.0,0.142,4,6,0.667,0022300992
0022300992,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,C,,30:40,4.42,2.39,5,13,18,55,1,1,40,0,3,4,0.75,4,9,0.444,0.538,3,6,0.5,0022300992
0022300992,1610612745,HOU,Houston,1630224,Jalen Green,G,,35:42,4.36,2.76,2,12,14,60,2,0,30,3,4,6,0.667,8,15,0.533,0.57,0,0,0.0,0022300992
0022300992,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,32:07,4.06,2.28,0,6,6,72,0,3,60,11,1,4,0.25,2,7,0.286,0.273,1,5,0.2,0022300992
0022300992,1610612745,HOU,Houston,1629111,Jock Landale,,,19:45,4.49,1.58,5,6,11,30,0,0,21,0,2,5,0.4,2,2,1.0,0.57,5,11,0.455,0022300992
0022300992,1610612745,HOU,Houston,201145,Jeff Green,,,17:34,3.93,1.23,0,2,2,22,0,0,14,1,3,4,0.75,1,3,0.333,0.57,0,2,0.0,0022300992
0022300992,1610612745,HOU,Houston,1628988,Aaron Holiday,,,20:58,4.1,1.55,1,4,5,35,0,0,26,6,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022300992
0022300992,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,8:16,4.02,0.61,0,1,1,16,0,0,14,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022300992
0022300992,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,14:40,4.36,1.14,3,2,5,16,0,0,11,1,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022300992
0022300992,1610612745,HOU,Houston,1631466,Nate Williams,,,2:29,4.51,0.22,0,1,1,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300992
0022300992,1610612745,HOU,Houston,1626246,Boban Marjanović,,,2:07,3.81,0.16,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300992
0022300992,1610612764,WAS,Washington,1630557,Corey Kispert,F,,35:20,4.6,2.89,0,3,3,42,0,0,25,1,1,2,0.5,5,9,0.556,0.545,11,14,0.786,0022300992
0022300992,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,F,,20:46,4.73,1.74,2,6,8,40,0,0,29,3,3,4,0.75,1,5,0.2,0.444,2,2,1.0,0022300992
0022300992,1610612764,WAS,Washington,1626158,Richaun Holmes,C,,25:57,4.33,1.97,8,12,19,32,0,0,24,0,3,4,0.75,1,1,1.0,0.8,2,4,0.5,0022300992
0022300992,1610612764,WAS,Washington,1631098,Johnny Davis,G,,27:17,4.42,2.13,1,3,4,18,0,0,10,0,0,3,0.0,1,4,0.25,0.142,1,1,1.0,0022300992
0022300992,1610612764,WAS,Washington,1629673,Jordan Poole,G,,27:33,4.01,1.95,3,9,12,56,0,0,33,2,2,8,0.25,3,10,0.3,0.278,2,3,0.667,0022300992
0022300992,1610612764,WAS,Washington,1630551,Justin Champagnie,,,31:16,4.43,2.48,10,3,12,45,0,0,31,2,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0022300992
0022300992,1610612764,WAS,Washington,1631262,Jules Bernard,,,18:58,4.53,1.54,2,1,3,34,0,1,20,4,1,3,0.333,5,8,0.625,0.545,0,0,0.0,0022300992
0022300992,1610612764,WAS,Washington,1630264,Anthony Gill,,,22:03,4.49,1.78,6,6,12,47,0,1,35,3,2,5,0.4,3,4,0.75,0.556,2,3,0.667,0022300992
0022300992,1610612764,WAS,Washington,1630215,Jared Butler,,,30:50,4.41,2.42,2,4,6,69,2,0,47,9,6,11,0.545,1,8,0.125,0.367,1,1,1.0,0022300992
0022300992,1610612764,WAS,Washington,1630166,Deni Avdija,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300992
0022300992,1610612764,WAS,Washington,1626145,Tyus Jones,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300992
