gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200965,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,15:06,72.9,0,14,4,4,1,0,1,5,18,0.278,1,5,0.2
0022200965,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,15:51,75.0,0,5,8,0,0,0,0,2,10,0.2,0,8,0.0
0022200965,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,9:57,50.0,0,14,12,3,1,1,0,6,11,0.545,2,5,0.4
0022200965,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,15:30,70.0,0,12,7,1,0,0,1,5,17,0.294,2,9,0.222
0022200965,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,15:38,75.2,0,15,4,6,1,0,0,6,10,0.6,2,5,0.4
0022200965,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,2:03,11.0,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
0022200965,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,12:04,58.2,0,8,4,2,1,1,1,1,4,0.25,0,2,0.0
0022200965,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,3:59,18.1,0,6,3,6,0,0,0,3,4,0.75,0,1,0.0
0022200965,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,9:02,39.9,0,11,1,0,1,0,0,4,9,0.444,3,4,0.75
0022200965,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,0:37,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200965,1610612766,Charlotte,Hornets,CHA,hornets,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,17,4:16,22.0,0,10,0,0,0,0,0,4,8,0.5,1,2,0.5
0022200965,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,12:12,70.8,0,8,8,3,3,0,0,3,12,0.25,0,5,0.0
0022200965,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,11:50,69.1,0,16,4,5,1,0,2,6,14,0.429,1,4,0.25
0022200965,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:34,57.3,0,13,11,3,2,0,3,6,16,0.375,0,0,0.0
0022200965,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,14:15,86.0,0,20,7,3,2,0,1,8,22,0.364,2,9,0.222
0022200965,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:41,82.1,0,10,7,0,0,1,2,4,18,0.222,1,5,0.2
0022200965,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,6:52,38.9,0,4,2,0,2,1,1,2,6,0.333,0,3,0.0
0022200965,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,2:25,13.9,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022200965,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,5:29,37.1,0,13,1,4,0,2,0,6,9,0.667,1,3,0.333
0022200965,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,5:50,36.9,0,7,1,0,0,0,0,3,5,0.6,1,1,1.0
0022200965,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1:36,13.0,0,3,1,0,1,1,0,1,1,1.0,1,1,1.0
