GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300295,1610612764,WAS,Washington,1630166,Deni Avdija,F,,25:50,4.5,2.09,4,5,9,46,0,0,32,3,1,3,0.333,2,5,0.4,0.375,4,4,1.0,0022300295
0022300295,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,27:28,4.49,2.19,2,8,10,49,0,0,27,1,6,11,0.545,3,6,0.5,0.529,0,1,0.0,0022300295
0022300295,1610612764,WAS,Washington,203488,Mike Muscala,C,,20:16,4.51,1.62,4,5,9,23,0,0,18,1,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0022300295
0022300295,1610612764,WAS,Washington,1629673,Jordan Poole,G,,26:06,4.49,2.07,0,1,1,40,0,0,21,3,2,6,0.333,1,5,0.2,0.273,2,2,1.0,0022300295
0022300295,1610612764,WAS,Washington,1626145,Tyus Jones,G,,20:56,4.55,1.7,1,6,7,47,1,0,36,3,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0022300295
0022300295,1610612764,WAS,Washington,201568,Danilo Gallinari,,,10:44,3.8,0.74,1,2,3,14,1,0,9,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022300295
0022300295,1610612764,WAS,Washington,1630557,Corey Kispert,,,22:59,4.48,1.82,3,6,9,27,0,0,16,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022300295
0022300295,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,30:52,4.42,2.44,3,8,11,45,0,1,28,4,1,2,0.5,3,9,0.333,0.363,0,2,0.0,0022300295
0022300295,1610612764,WAS,Washington,1630215,Jared Butler,,,19:09,4.5,1.56,0,6,6,40,0,1,30,4,4,5,0.8,1,2,0.5,0.713,0,1,0.0,0022300295
0022300295,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,2:04,3.99,0.15,1,0,1,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300295
0022300295,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,16:59,4.55,1.37,0,4,4,33,0,0,26,1,0,1,0.0,3,4,0.75,0.599,3,3,1.0,0022300295
0022300295,1610612764,WAS,Washington,1630264,Anthony Gill,,,10:26,4.47,0.85,3,3,5,18,0,1,13,0,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0022300295
0022300295,1610612764,WAS,Washington,1631262,Jules Bernard,,,6:11,4.98,0.58,2,0,2,11,0,0,6,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022300295
0022300295,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,20:28,4.95,1.81,0,3,3,26,0,1,21,1,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0022300295
0022300295,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,29:37,4.48,2.34,2,5,7,36,0,0,27,6,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022300295
0022300295,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:36,3.71,1.96,2,13,15,73,1,2,41,6,8,10,0.8,6,10,0.6,0.699,3,4,0.75,0022300295
0022300295,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,26:41,4.55,2.15,1,5,6,69,0,0,56,5,0,4,0.0,2,7,0.286,0.181,5,5,1.0,0022300295
0022300295,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,24:46,4.59,2.01,0,3,3,69,0,0,54,6,1,1,1.0,7,12,0.583,0.614,1,1,1.0,0022300295
0022300295,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,11:28,4.15,0.86,1,1,2,35,1,1,28,2,1,1,1.0,3,5,0.6,0.667,0,2,0.0,0022300295
0022300295,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,17:33,4.55,1.42,2,4,5,24,0,0,15,1,1,3,0.333,2,5,0.4,0.375,1,3,0.333,0022300295
0022300295,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,12:05,4.28,0.92,3,1,4,15,0,0,9,1,2,3,0.667,3,3,1.0,0.832,1,1,1.0,0022300295
0022300295,1610612755,PHI,Philadelphia,203496,Robert Covington,,,13:53,4.49,1.1,4,5,9,21,0,0,17,0,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022300295
0022300295,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,12:38,4.41,0.98,5,4,9,23,0,0,21,3,2,2,1.0,0,0,0.0,1.0,1,4,0.25,0022300295
0022300295,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,9:14,4.61,0.78,0,0,0,14,0,0,7,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022300295
