GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500778,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,28:55,9,20,0.45,2,9,0.222,4,4,1.0,0,4,4,4,0,0,2,1,24,15.0,Jaylen Brown
0022500778,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,21:43,4,9,0.444,4,7,0.571,0,0,0.0,1,1,2,0,0,1,0,1,12,8.0,Sam Hauser
0022500778,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,14:44,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,3,8,1.0,Neemias Queta
0022500778,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,,23:36,4,7,0.571,2,5,0.4,0,0,0.0,1,4,5,1,1,0,0,1,10,-7.0,Baylor Scheierman
0022500778,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,29:41,3,9,0.333,2,5,0.4,1,2,0.5,1,3,4,9,2,2,0,0,9,22.0,Derrick White
0022500778,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,,26:23,7,12,0.583,4,5,0.8,1,2,0.5,3,8,11,3,1,2,4,3,19,26.0,Nikola Vučević
0022500778,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,33:40,11,18,0.611,3,8,0.375,1,2,0.5,0,5,5,8,2,0,5,0,26,13.0,Payton Pritchard
0022500778,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,16:19,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,5.0,Ron Harper Jr.
0022500778,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,5.0,Hugo González
0022500778,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,29:04,7,12,0.583,1,4,0.25,1,1,1.0,4,2,6,2,3,2,0,4,16,15.0,Jordan Walsh
0022500778,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,6:53,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-8.0,Luka Garza
0022500778,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amari Williams
0022500778,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,34:31,5,10,0.5,2,5,0.4,0,0,0.0,3,0,3,6,3,0,1,1,12,-16.0,Patrick Williams
