gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400924,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,12:07,64.2,0,11,4,2,1,2,0,5,11,0.455,1,2,0.5
0022400924,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,F,,99,14:00,76.6,0,12,5,5,1,0,2,4,16,0.25,3,11,0.273
0022400924,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,11:60,64.5,0,17,4,5,2,3,0,6,17,0.353,1,6,0.167
0022400924,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,G,,33,10:37,62.0,0,18,7,3,1,0,0,7,10,0.7,4,6,0.667
0022400924,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,11:41,64.6,0,14,4,3,1,2,0,5,13,0.385,1,6,0.167
0022400924,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,11:55,73.2,0,19,5,2,6,3,0,8,17,0.471,1,6,0.167
0022400924,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,5:22,37.3,0,3,3,3,0,0,1,1,4,0.25,1,2,0.5
0022400924,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,6:45,41.1,0,8,0,2,0,1,0,3,7,0.429,2,5,0.4
0022400924,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,5:40,36.5,0,16,2,3,3,1,1,6,9,0.667,2,2,1.0
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,10:22,64.0,0,20,3,3,4,1,0,6,13,0.462,2,5,0.4
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,4:19,24.0,0,4,1,1,1,0,0,2,5,0.4,0,2,0.0
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,3:52,20.0,0,8,0,1,0,0,1,3,8,0.375,2,5,0.4
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,7:29,39.8,0,16,2,4,1,0,0,6,8,0.75,2,2,1.0
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,10:10,62.6,0,19,1,4,1,2,1,6,9,0.667,2,3,0.667
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,16,13:10,79.2,0,11,10,3,2,1,0,4,7,0.571,2,3,0.667
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,,,12,11:54,69.1,0,13,0,4,4,1,1,3,14,0.214,2,7,0.286
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,12:31,73.1,0,24,8,3,5,2,5,9,31,0.29,5,15,0.333
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,8:35,44.5,0,4,3,1,1,1,0,2,6,0.333,0,0,0.0
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,6:41,34.0,0,2,7,1,1,3,1,0,2,0.0,0,1,0.0
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,4:43,24.9,0,4,1,0,0,0,0,2,5,0.4,0,1,0.0
