GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200270,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,19:30,4.13,1.43,0,1,1,26,0,0,17,1,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022200270
0022200270,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,34:13,3.92,2.44,2,4,6,57,0,0,31,3,2,9,0.222,5,9,0.556,0.389,4,4,1.0,0022200270
0022200270,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,20:49,4.05,1.51,5,5,10,40,0,0,30,2,6,7,0.857,3,3,1.0,0.9,2,3,0.667,0022200270
0022200270,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,32:03,3.9,2.27,2,6,8,52,0,0,33,6,3,6,0.5,2,7,0.286,0.385,3,3,1.0,0022200270
0022200270,1610612765,DET,Detroit,1630165,Killian Hayes,G,,16:34,4.27,1.25,0,4,4,29,0,0,23,3,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022200270
0022200270,1610612765,DET,Detroit,202692,Alec Burks,,,18:47,3.66,1.29,3,3,6,29,0,0,13,1,0,2,0.0,4,8,0.5,0.4,1,2,0.5,0022200270
0022200270,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,22:34,4.22,1.72,3,7,10,30,0,0,22,2,4,7,0.571,0,1,0.0,0.5,0,1,0.0,0022200270
0022200270,1610612765,DET,Detroit,1631105,Jalen Duren,,,27:11,3.99,1.98,13,11,23,26,0,1,21,0,2,4,0.5,0,0,0.0,0.5,1,4,0.25,0022200270
0022200270,1610612765,DET,Detroit,1628995,Kevin Knox II,,,25:47,4.22,1.98,0,7,7,33,0,0,22,0,0,0,0.0,6,8,0.75,0.75,2,2,1.0,0022200270
0022200270,1610612765,DET,Detroit,202709,Cory Joseph,,,22:32,4.23,1.7,1,4,5,44,0,1,35,6,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022200270
0022200270,1610612765,DET,Detroit,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200270
0022200270,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200270
0022200270,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200270
0022200270,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:22,4.06,2.53,1,11,12,49,0,0,32,2,2,5,0.4,2,8,0.25,0.307,3,3,1.0,0022200270
0022200270,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,35:08,4.11,2.62,2,10,12,55,0,0,46,6,2,3,0.667,2,4,0.5,0.57,3,10,0.3,0022200270
0022200270,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,21:51,4.37,1.67,1,4,5,22,0,0,17,2,2,2,1.0,1,3,0.333,0.599,1,3,0.333,0022200270
0022200270,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,37:27,4.07,2.75,2,7,8,61,1,2,34,2,4,9,0.444,5,8,0.625,0.529,2,3,0.667,0022200270
0022200270,1610612762,UTA,Utah,1629012,Collin Sexton,G,,35:06,3.86,2.44,1,3,4,66,1,0,50,12,2,3,0.667,5,9,0.556,0.582,2,4,0.5,0022200270
0022200270,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,12:54,3.73,0.88,0,0,0,29,1,0,24,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200270
0022200270,1610612762,UTA,Utah,1627736,Malik Beasley,,,29:17,3.91,2.1,3,11,14,50,0,0,28,5,2,4,0.5,7,14,0.5,0.5,0,0,0.0,0022200270
0022200270,1610612762,UTA,Utah,1631117,Walker Kessler,,,21:03,3.98,1.54,2,11,13,14,0,0,10,0,1,1,1.0,1,1,1.0,1.0,4,8,0.5,0022200270
0022200270,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,1:17,2.82,0.07,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200270
0022200270,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,11:35,4.68,0.97,1,2,3,15,0,0,7,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022200270
0022200270,1610612762,UTA,Utah,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200270
0022200270,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200270
