gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100796,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,9:26,53.0,0,21,1,2,0,1,0,8,12,0.667,3,6,0.5
0022100796,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:03,59.0,0,9,4,8,0,1,1,2,14,0.143,1,8,0.125
0022100796,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,8:17,49.9,0,11,7,3,1,0,0,5,11,0.455,0,4,0.0
0022100796,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,8:54,53.4,0,17,7,4,1,1,0,7,10,0.7,3,3,1.0
0022100796,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:26,61.2,0,13,5,3,2,0,2,4,8,0.5,3,4,0.75
0022100796,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:21,45.1,0,12,4,2,1,0,0,4,10,0.4,2,5,0.4
0022100796,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:01,47.5,0,2,8,4,0,1,0,0,4,0.0,0,3,0.0
0022100796,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,7:12,42.0,0,13,3,1,3,1,0,5,14,0.357,3,8,0.375
0022100796,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,7:52,41.9,0,13,4,0,0,0,2,5,7,0.714,1,2,0.5
0022100796,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:36,35.9,0,9,1,2,0,1,0,4,7,0.571,1,3,0.333
0022100796,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1:17,6.0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022100796,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,1:17,6.0,0,5,0,1,0,0,0,2,2,1.0,0,0,0.0
0022100796,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,0:53,4.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022100796,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,10:33,57.9,0,12,1,3,0,0,0,5,12,0.417,1,2,0.5
0022100796,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,9:24,48.8,0,19,8,7,2,0,0,8,17,0.471,1,5,0.2
0022100796,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,8:14,41.1,0,27,2,4,0,0,2,11,18,0.611,3,7,0.429
0022100796,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,12:11,65.0,0,11,5,4,0,0,0,5,9,0.556,1,3,0.333
0022100796,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,12:18,63.0,0,11,4,5,1,1,0,4,8,0.5,1,3,0.333
0022100796,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,6:57,40.4,0,13,3,3,0,0,0,6,9,0.667,1,3,0.333
0022100796,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,9:56,50.5,0,12,1,2,0,1,0,4,11,0.364,2,4,0.5
0022100796,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,4:21,22.6,0,4,0,1,0,0,0,2,3,0.667,0,0,0.0
0022100796,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:03,36.3,0,11,5,1,2,0,0,5,11,0.455,1,6,0.167
0022100796,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,4:40,25.0,0,4,0,0,1,0,0,2,4,0.5,0,1,0.0
0022100796,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,4:56,22.0,0,8,0,1,1,0,0,3,10,0.3,0,2,0.0
0022100796,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,6:48,31.9,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0
