gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100796,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203500,Steven,Adams,S. Adams,steven-adams,4,0:04,4.2,0.7,0.008,0.007,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100796,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,2:38,157.7,15.1,0.334,0.253,0.817,0,7,18,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022100796,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630217,Desmond,Bane,D. Bane,desmond-bane,22,3:29,208.8,16.9,0.391,0.335,0.52,0,3,21,3,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100796,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:08,8.3,1.2,0.017,0.013,0.036,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100796,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:27,27.3,2.3,0.045,0.044,0.063,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100796,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629723,John,Konchar,J. Konchar,john-konchar,46,0:52,52.3,5.4,0.121,0.084,0.367,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100796,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:26,26.4,1.8,0.049,0.042,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100796,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629630,Ja,Morant,J. Morant,ja-morant,12,0:32,31.9,3.0,0.046,0.051,0.059,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100796,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:36,96.2,8.7,0.17,0.155,0.2,0,5,9,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100796,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,203500,Steven,Adams,S. Adams,steven-adams,4,4:40,280.5,25.2,0.565,0.527,0.842,0,5,32,1,0,1,0,2,6,0.333,0,3,0.0,0,0,0,0.0,1,1,1
0022100796,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:12,11.8,1.1,0.025,0.022,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100796,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:22,22.1,3.2,0.041,0.042,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100796,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:49,108.8,7.5,0.217,0.204,0.545,0,1,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100796,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:27,86.8,6.8,0.144,0.163,0.217,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100796,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:03,2.7,0.6,0.008,0.005,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100796,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1629723,John,Konchar,J. Konchar,john-konchar,46,0:01,1.4,0.1,0.003,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
