gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400523,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,9:08,43.9,0,9,2,3,4,0,1,3,9,0.333,1,3,0.333
0022400523,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,14:49,69.4,0,23,5,5,4,2,0,9,21,0.429,4,12,0.333
0022400523,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:04,57.8,0,9,5,1,2,3,2,3,9,0.333,1,2,0.5
0022400523,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:14,71.4,0,22,7,3,2,1,1,10,19,0.526,2,6,0.333
0022400523,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,13:35,65.7,0,11,2,1,0,1,0,4,12,0.333,1,5,0.2
0022400523,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,7:33,36.2,0,11,3,3,0,1,2,4,8,0.5,0,1,0.0
0022400523,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,10:41,53.3,0,8,3,1,3,0,1,4,8,0.5,0,2,0.0
0022400523,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,7:48,35.3,0,7,3,0,1,1,0,2,7,0.286,1,5,0.2
0022400523,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,7:14,37.2,0,2,6,3,1,1,0,1,2,0.5,0,1,0.0
0022400523,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,9:04,47.5,0,4,5,3,3,1,0,1,7,0.143,1,4,0.25
0022400523,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,11:58,57.6,0,13,3,3,1,0,1,6,15,0.4,1,6,0.167
0022400523,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,11:58,57.4,0,19,10,4,1,0,2,7,15,0.467,3,7,0.429
0022400523,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:31,55.2,0,6,1,1,0,1,0,3,7,0.429,0,3,0.0
0022400523,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,13:21,65.1,0,16,2,5,1,0,0,4,8,0.5,3,5,0.6
0022400523,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,9:40,41.5,0,7,10,3,1,2,1,3,8,0.375,0,2,0.0
0022400523,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,9:21,48.0,0,20,0,3,0,3,2,8,14,0.571,4,8,0.5
0022400523,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,7:09,35.7,0,6,3,2,0,0,0,3,9,0.333,0,5,0.0
0022400523,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:09,35.6,0,0,1,1,2,2,1,0,3,0.0,0,2,0.0
0022400523,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,4:24,22.0,0,9,3,2,1,0,0,3,8,0.375,2,5,0.4
