GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000408,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,27:25,4.27,2.07,5,5,10,32,0,0,19,2,3,6,0.5,1,4,0.25,0.4,3,3,1.0,0022000408
0022000408,1610612745,HOU,Houston,200782,P.J. Tucker,F,,30:47,3.88,2.1,5,6,10,30,0,0,24,1,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022000408
0022000408,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,21:55,3.9,1.5,5,10,15,58,0,0,47,2,3,5,0.6,1,4,0.25,0.444,1,2,0.5,0022000408
0022000408,1610612745,HOU,Houston,201569,Eric Gordon,G,,34:16,3.6,2.17,1,2,3,64,0,0,45,6,5,6,0.833,3,8,0.375,0.57,1,1,1.0,0022000408
0022000408,1610612745,HOU,Houston,202322,John Wall,G,,30:38,3.77,2.04,1,3,4,84,1,2,53,4,2,5,0.4,7,15,0.467,0.45,2,2,1.0,0022000408
0022000408,1610612745,HOU,Houston,1628021,David Nwaba,,,22:00,4.4,1.71,3,3,6,23,0,0,10,0,2,3,0.667,0,3,0.0,0.333,2,2,1.0,0022000408
0022000408,1610612745,HOU,Houston,1628425,Sterling Brown,,,25:35,4.47,2.02,2,9,10,45,0,0,37,0,1,3,0.333,3,5,0.6,0.5,7,7,1.0,0022000408
0022000408,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,22:36,4.42,1.75,1,3,4,27,0,0,19,1,0,5,0.0,0,3,0.0,0.0,1,4,0.25,0022000408
0022000408,1610612745,HOU,Houston,1630222,Mason Jones,,,8:35,4.91,0.75,0,5,5,21,0,2,16,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000408
0022000408,1610612745,HOU,Houston,1629034,Ray Spalding,,,8:35,4.81,0.73,3,3,6,11,0,1,7,0,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0022000408
0022000408,1610612745,HOU,Houston,1629066,Rodions Kurucs,,,3:49,4.74,0.33,2,1,3,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000408
0022000408,1610612745,HOU,Houston,203463,Ben McLemore,,,3:49,4.47,0.31,1,1,2,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022000408
0022000408,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,25:11,4.2,1.87,0,3,3,19,1,0,14,1,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022000408
0022000408,1610612752,NYK,New York,203944,Julius Randle,F,,33:14,4.07,2.4,2,11,13,67,0,0,46,2,1,2,0.5,6,13,0.462,0.467,1,3,0.333,0022000408
0022000408,1610612752,NYK,New York,203457,Nerlens Noel,C,,32:24,4.42,2.53,2,13,14,33,0,1,26,0,3,3,1.0,2,3,0.667,0.832,6,9,0.667,0022000408
0022000408,1610612752,NYK,New York,1629628,RJ Barrett,G,,22:04,4.32,1.68,4,7,11,23,1,0,11,5,2,4,0.5,0,4,0.0,0.25,1,1,1.0,0022000408
0022000408,1610612752,NYK,New York,203901,Elfrid Payton,G,,21:46,4.22,1.62,2,5,7,40,1,0,28,3,5,8,0.625,2,3,0.667,0.636,1,1,1.0,0022000408
0022000408,1610612752,NYK,New York,202692,Alec Burks,,,23:43,4.18,1.74,2,5,7,26,0,0,18,4,0,1,0.0,1,6,0.167,0.142,0,1,0.0,0022000408
0022000408,1610612752,NYK,New York,1630193,Immanuel Quickley,,,21:19,4.65,1.74,0,4,4,34,1,0,21,2,3,3,1.0,4,6,0.667,0.778,0,1,0.0,0022000408
0022000408,1610612752,NYK,New York,201565,Derrick Rose,,,22:32,4.34,1.72,0,2,2,45,0,0,28,3,3,3,1.0,2,8,0.25,0.455,1,1,1.0,0022000408
0022000408,1610612752,NYK,New York,201959,Taj Gibson,,,15:36,4.19,1.15,2,8,10,15,0,0,12,0,1,2,0.5,1,1,1.0,0.667,3,7,0.429,0022000408
0022000408,1610612752,NYK,New York,1630167,Obi Toppin,,,14:46,4.71,1.21,1,5,6,26,0,0,17,0,4,5,0.8,1,4,0.25,0.556,2,4,0.5,0022000408
0022000408,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:42,4.58,0.3,1,3,3,8,0,0,7,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000408
0022000408,1610612752,NYK,New York,203085,Austin Rivers,,,2:13,4.39,0.18,0,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000408
0022000408,1610612752,NYK,New York,1629033,Theo Pinson,,,1:30,3.73,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000408
