gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500529,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,12:20,64.9,0,16,6,3,1,2,0,6,10,0.6,2,6,0.333
0022500529,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:21,73.5,0,15,2,6,6,1,0,6,16,0.375,1,5,0.2
0022500529,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:51,72.5,0,10,10,6,2,0,0,4,14,0.286,2,6,0.333
0022500529,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,12:48,66.6,0,14,0,2,1,2,0,5,9,0.556,3,6,0.5
0022500529,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,G,,25,5:47,28.7,0,6,2,1,0,1,0,2,5,0.4,0,1,0.0
0022500529,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,4:32,27.1,0,10,3,0,0,0,2,3,9,0.333,0,1,0.0
0022500529,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,12:17,65.4,0,7,9,3,1,3,0,3,14,0.214,1,3,0.333
0022500529,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,8:50,49.6,0,13,3,2,3,3,0,4,9,0.444,1,3,0.333
0022500529,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,6:47,35.0,0,14,1,1,0,0,0,4,7,0.571,2,2,1.0
0022500529,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,6:47,34.1,0,5,3,0,0,0,0,2,7,0.286,1,2,0.5
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,9:37,56.9,0,9,0,3,1,0,1,3,8,0.375,2,4,0.5
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,5:01,33.3,0,11,2,2,2,0,0,4,6,0.667,1,3,0.333
0022500529,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:40,78.9,0,26,7,0,0,0,0,10,23,0.435,4,9,0.444
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,14,12:14,74.7,0,29,6,5,2,1,1,12,25,0.48,2,5,0.4
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,10:57,67.9,0,14,4,4,2,2,0,4,7,0.571,1,2,0.5
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,11:52,69.4,0,4,4,4,2,0,0,1,6,0.167,0,3,0.0
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,11:26,66.8,0,13,9,1,2,1,2,6,15,0.4,1,4,0.25
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,4:30,26.0,0,2,1,2,0,0,0,1,2,0.5,0,1,0.0
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,7,6:11,29.9,0,4,3,1,0,1,0,2,4,0.5,0,1,0.0
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,2:33,10.1,0,6,0,1,0,0,0,3,5,0.6,0,1,0.0
