gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,1:50,109.7,8.9,0.177,0.132,0.213,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,3:07,187.4,13.2,0.219,0.226,0.301,0,12,33,1,0,0,0,5,6,0.833,2,3,0.667,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,1:33,93.5,6.3,0.141,0.113,0.215,0,0,3,0,0,0,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:49,49.4,3.6,0.203,0.06,0.347,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630231,KJ,Martin,K. Martin,kj-martin,1,1:01,61.2,5.0,0.125,0.074,0.184,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,5,1:18,77.6,8.2,0.102,0.094,0.119,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,2:30,149.7,10.9,0.153,0.181,0.219,0,4,8,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630194,Paul,Reed,P. Reed,paul-reed,44,1:24,84.0,9.7,0.083,0.101,0.125,0,3,13,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,0:30,30.5,3.1,0.049,0.039,0.07,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:08,67.6,6.2,0.079,0.087,0.106,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:37,37.4,3.2,0.056,0.048,0.098,0,8,8,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630231,KJ,Martin,K. Martin,kj-martin,1,0:58,58.1,4.0,0.119,0.075,0.151,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,5,2:28,147.8,11.5,0.194,0.19,0.293,0,5,16,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:29,89.5,9.4,0.091,0.115,0.121,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630194,Paul,Reed,P. Reed,paul-reed,44,6:22,381.9,26.5,0.378,0.491,0.573,0,3,25,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,1:03,63.4,4.4,0.102,0.07,0.146,0,8,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:32,91.9,8.6,0.107,0.101,0.138,0,4,7,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,1:33,93.4,8.9,0.141,0.103,0.183,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:18,18.4,1.2,0.076,0.02,0.085,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630231,KJ,Martin,K. Martin,kj-martin,1,2:37,157.0,8.9,0.321,0.173,0.372,0,1,3,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,4,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,5,3:06,185.6,12.8,0.243,0.205,0.349,0,2,19,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,2:02,122.0,10.9,0.125,0.135,0.147,0,6,17,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630194,Paul,Reed,P. Reed,paul-reed,44,3:52,231.7,18.8,0.23,0.256,0.292,0,6,30,4,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,4,4,2
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630531,Jaden,Springer,J. Springer,jaden-springer,11,0:13,12.6,0.9,0.067,0.014,0.104,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,0:31,30.6,3.4,0.049,0.037,0.07,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,3:26,205.9,15.8,0.24,0.251,0.321,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,1:46,106.3,8.8,0.16,0.13,0.251,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300644,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:30,90.3,4.6,0.372,0.11,0.571,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
