gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500281,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:15,75.4,4.0,0.087,0.087,0.106,0,2,2,0,0,2,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500281,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:13,13.4,1.8,0.079,0.015,0.819,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500281,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,4:05,245.2,17.7,0.341,0.283,0.481,0,10,24,1,0,0,0,4,8,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022500281,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,1:21,81.3,7.0,0.103,0.094,0.155,0,3,9,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022500281,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:47,167.2,13.5,0.269,0.193,0.331,0,7,16,0,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,1,2,1
0022500281,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,25,0:05,4.8,1.2,0.018,0.006,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500281,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:03,3.4,0.2,0.006,0.004,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500281,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,8,0:20,19.7,2.5,0.058,0.023,0.065,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500281,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:57,56.7,5.9,0.119,0.065,0.139,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500281,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:51,171.4,15.0,0.21,0.198,0.21,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500281,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:17,377.1,31.6,0.438,0.486,0.524,0,6,41,1,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
