gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500281,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,11:60,60.6,0,22,9,2,0,1,0,9,16,0.563,4,6,0.667
0022500281,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:22,67.9,0,20,1,2,3,1,0,8,16,0.5,4,8,0.5
0022500281,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,7,10:12,51.5,0,8,5,6,0,0,2,2,10,0.2,0,1,0.0
0022500281,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,13:36,67.8,0,2,4,2,2,1,2,1,6,0.167,0,2,0.0
0022500281,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,13:13,65.7,0,20,5,3,0,0,0,8,17,0.471,3,6,0.5
0022500281,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,5:40,31.2,0,15,2,2,0,0,0,7,11,0.636,1,4,0.25
0022500281,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,7:56,44.6,0,4,2,3,0,0,0,1,4,0.25,1,4,0.25
0022500281,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,10:22,50.9,0,13,4,1,0,0,0,6,11,0.545,0,4,0.0
0022500281,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,25,4:32,28.8,0,5,1,3,0,1,0,2,6,0.333,1,2,0.5
0022500281,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,2:49,16.0,0,4,3,0,0,0,0,2,7,0.286,0,1,0.0
0022500281,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,13:40,69.6,0,6,2,3,4,1,0,1,9,0.111,1,5,0.2
0022500281,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,13:39,65.8,0,22,5,5,0,1,0,8,13,0.615,2,4,0.5
0022500281,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,11:18,55.7,0,18,7,3,3,1,1,7,12,0.583,1,3,0.333
0022500281,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,23,12:58,63.8,0,15,6,1,3,2,0,5,11,0.455,3,7,0.429
0022500281,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:41,75.6,0,7,5,2,2,1,2,2,15,0.133,1,6,0.167
0022500281,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,7:36,37.9,0,9,1,2,2,3,1,3,8,0.375,1,4,0.25
0022500281,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,11:08,60.3,0,14,2,1,1,1,0,5,8,0.625,2,5,0.4
0022500281,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,7:02,35.4,0,8,2,0,3,0,2,4,10,0.4,0,1,0.0
0022500281,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,1:44,11.1,0,2,2,2,1,0,0,1,1,1.0,0,0,0.0
